game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181009HHKT02018,1,0,0,0,0,1,0,0,0,65331,75808,R,0.0,0.305,134.0,슬라이더,1,134.0,1,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181009HHKT02018,1,0,0,0,1,1,0,0,0,65331,75808,R,0.0,0.305,122.0,너클볼,2,128.0,2,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181009HHKT02018,1,0,0,0,1,1,0,0,0,65331,75808,R,0.0,0.305,124.0,체인지업,3,126.67,3,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181009HHKT02018,1,0,0,1,1,0,0,0,0,65331,74163,L,0.0,0.294,138.0,직구,4,129.5,4,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009HHKT02018,1,0,0,1,2,0,0,0,0,65331,74163,L,0.0,0.294,138.0,직구,5,131.2,5,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009HHKT02018,1,0,0,1,3,0,0,0,0,65331,74163,L,0.0,0.294,137.0,직구,6,131.8,6,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009HHKT02018,1,0,0,1,3,1,0,0,0,65331,74163,L,0.0,0.294,137.0,직구,7,134.8,7,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009HHKT02018,1,0,0,1,3,2,0,0,0,65331,74163,L,0.0,0.294,137.0,직구,8,137.4,8,S,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009HHKT02018,1,0,0,1,3,2,0,0,0,65331,74163,L,0.0,0.294,138.0,직구,9,137.4,9,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009HHKT02018,1,0,0,1,3,2,0,0,0,65331,74163,L,0.0,0.294,137.0,직구,10,137.2,10,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009HHKT02018,1,0,0,1,3,2,0,0,0,65331,74163,L,0.0,0.294,137.0,직구,11,137.2,11,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009HHKT02018,1,0,0,1,3,2,0,0,0,65331,74163,L,0.0,0.294,137.0,직구,12,137.2,12,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009HHKT02018,1,0,0,2,0,1,0,0,0,65331,68730,L,0.0,0.309,123.0,너클볼,13,134.4,13,T,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009HHKT02018,1,0,0,2,0,1,0,0,0,65331,68730,L,0.0,0.309,124.0,너클볼,14,131.6,14,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009HHKT02018,1,1,0,0,1,0,0,0,0,68748,68050,L,0.151,0.292,136.0,직구,1,136.0,1,B,강백호 : 우익수 플라이 아웃 ,
20181009HHKT02018,1,1,0,0,1,1,0,0,0,68748,68050,L,0.151,0.292,139.0,직구,2,137.5,2,F,강백호 : 우익수 플라이 아웃 ,
20181009HHKT02018,1,1,0,0,2,1,0,0,0,68748,68050,L,0.151,0.292,137.0,슬라이더,3,137.33,3,B,강백호 : 우익수 플라이 아웃 ,
20181009HHKT02018,1,1,0,0,2,1,0,0,0,68748,68050,L,0.151,0.292,142.0,직구,4,138.5,4,H,강백호 : 우익수 플라이 아웃 ,
20181009HHKT02018,1,1,0,1,0,1,0,0,0,68748,64006,R,0.184,0.262,141.0,직구,5,139.0,5,T,심우준 : 1루수 파울플라이 아웃 ,
20181009HHKT02018,1,1,0,1,1,1,0,0,0,68748,64006,R,0.184,0.262,118.0,커브,6,135.4,6,B,심우준 : 1루수 파울플라이 아웃 ,
20181009HHKT02018,1,1,0,1,2,1,0,0,0,68748,64006,R,0.184,0.262,141.0,직구,7,135.8,7,B,심우준 : 1루수 파울플라이 아웃 ,
20181009HHKT02018,1,1,0,1,2,2,0,0,0,68748,64006,R,0.184,0.262,141.0,직구,8,136.6,8,T,심우준 : 1루수 파울플라이 아웃 ,
20181009HHKT02018,1,1,0,1,2,2,0,0,0,68748,64006,R,0.184,0.262,143.0,직구,9,136.8,9,H,심우준 : 1루수 파울플라이 아웃 ,
20181009HHKT02018,1,1,0,2,1,0,0,0,0,68748,74339,R,0.395,1.0,142.0,직구,10,137.0,10,B,유한준 : 좌중간 1루타,
20181009HHKT02018,1,1,0,2,2,0,0,0,0,68748,74339,R,0.395,1.0,135.0,슬라이더,11,140.4,11,B,유한준 : 좌중간 1루타,
20181009HHKT02018,1,1,0,2,2,1,0,0,0,68748,74339,R,0.395,1.0,144.0,직구,12,141.0,12,T,유한준 : 좌중간 1루타,
20181009HHKT02018,1,1,0,2,2,2,0,0,0,68748,74339,R,0.395,1.0,143.0,직구,13,141.4,13,T,유한준 : 좌중간 1루타,
20181009HHKT02018,1,1,0,2,2,2,0,0,0,68748,74339,R,0.395,1.0,146.0,직구,14,142.0,14,H,유한준 : 좌중간 1루타,
20181009HHKT02018,1,1,0,2,1,0,1,0,0,68748,67025,S,0.345,1.0,140.0,투심,15,141.6,15,B,로하스 : 우익수 오른쪽 2루타,
20181009HHKT02018,1,1,0,2,1,0,1,0,0,68748,67025,S,0.345,1.0,145.0,직구,16,143.6,16,H,로하스 : 우익수 오른쪽 2루타,
20181009HHKT02018,1,1,0,2,0,1,0,1,1,68748,73113,R,0.2,0.266,136.0,슬라이더,17,142.0,17,S,박경수 :  볼넷,
20181009HHKT02018,1,1,0,2,1,1,0,1,1,68748,73113,R,0.2,0.266,144.0,직구,18,142.2,18,B,박경수 :  볼넷,
20181009HHKT02018,1,1,0,2,2,1,0,1,1,68748,73113,R,0.2,0.266,144.0,직구,19,141.8,19,B,박경수 :  볼넷,
20181009HHKT02018,1,1,0,2,3,1,0,1,1,68748,73113,R,0.2,0.266,135.0,슬라이더,20,140.8,20,B,박경수 :  볼넷,
20181009HHKT02018,1,1,0,2,3,2,0,1,1,68748,73113,R,0.2,0.266,135.0,슬라이더,21,138.8,21,S,박경수 :  볼넷,
20181009HHKT02018,1,1,0,2,4,2,0,1,1,68748,73113,R,0.2,0.266,133.0,슬라이더,22,138.2,22,B,박경수 :  볼넷,
20181009HHKT02018,1,1,0,2,1,0,1,1,1,68748,76313,R,0.358,0.29,137.0,슬라이더,23,136.8,23,B,황재균 : 3루수 앞 땅볼로 출루 ,
20181009HHKT02018,1,1,0,2,2,0,1,1,1,68748,76313,R,0.358,0.29,146.0,직구,24,137.2,24,B,황재균 : 3루수 앞 땅볼로 출루 ,
