game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180704SKWO02018,1,0,0,0,0,0,0,0,0,62363,63704,L,0.0,1.0,144.0,직구,1,144.0,1,H,노수광 : 좌익수 앞 1루타,
20180704SKWO02018,1,0,0,0,0,0,1,0,0,62363,62895,L,0.0,0.251,142.0,직구,2,143.0,2,H,한동민 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180704SKWO02018,1,0,0,2,0,1,0,0,0,62363,67872,R,0.0,0.313,146.0,직구,3,144.0,3,T,로맥 :  삼진 아웃 ,
20180704SKWO02018,1,0,0,2,0,2,0,0,0,62363,67872,R,0.0,0.313,145.0,직구,4,144.25,4,T,로맥 :  삼진 아웃 ,
20180704SKWO02018,1,0,0,2,1,2,0,0,0,62363,67872,R,0.0,0.313,135.0,슬라이더,5,142.4,5,B,로맥 :  삼진 아웃 ,
20180704SKWO02018,1,0,0,2,1,3,0,0,0,62363,67872,R,0.0,0.313,134.0,슬라이더,6,140.4,6,S,로맥 :  삼진 아웃 ,
20180704SKWO02018,1,1,0,0,0,1,0,0,0,68815,62356,L,0.28,0.304,146.0,직구,1,146.0,1,F,김규민 : 중견수 플라이 아웃 ,
20180704SKWO02018,1,1,0,0,1,1,0,0,0,68815,62356,L,0.28,0.304,136.0,체인지업,2,141.0,2,B,김규민 : 중견수 플라이 아웃 ,
20180704SKWO02018,1,1,0,0,1,1,0,0,0,68815,62356,L,0.28,0.304,148.0,직구,3,143.33,3,H,김규민 : 중견수 플라이 아웃 ,
20180704SKWO02018,1,1,0,1,1,0,0,0,0,68815,73342,R,0.321,1.0,148.0,직구,4,144.5,4,B,이택근 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180704SKWO02018,1,1,0,1,1,1,0,0,0,68815,73342,R,0.321,1.0,142.0,커터,5,144.0,5,T,이택근 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180704SKWO02018,1,1,0,1,2,1,0,0,0,68815,73342,R,0.321,1.0,152.0,직구,6,145.2,6,B,이택근 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180704SKWO02018,1,1,0,1,2,1,0,0,0,68815,73342,R,0.321,1.0,145.0,커터,7,147.0,7,H,이택근 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180704SKWO02018,1,1,1,1,0,1,0,0,0,68815,64300,R,0.412,0.344,151.0,직구,8,147.6,8,F,김하성 : 좌익수 플라이 아웃 ,
20180704SKWO02018,1,1,1,1,1,1,0,0,0,68815,64300,R,0.412,0.344,127.0,커브,9,143.4,9,B,김하성 : 좌익수 플라이 아웃 ,
20180704SKWO02018,1,1,1,1,1,1,0,0,0,68815,64300,R,0.412,0.344,127.0,커브,10,140.4,10,H,김하성 : 좌익수 플라이 아웃 ,
20180704SKWO02018,1,1,1,2,1,0,0,0,0,68815,75125,R,0.0,0.335,151.0,직구,11,140.2,11,B,박병호 : 우익수 플라이 아웃 ,
20180704SKWO02018,1,1,1,2,1,0,0,0,0,68815,75125,R,0.0,0.335,153.0,직구,12,141.8,12,H,박병호 : 우익수 플라이 아웃 ,
20180704SKWO02018,2,0,1,0,1,0,0,0,0,62363,75847,R,0.0,0.254,0.0,,7,112.0,1,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180704SKWO02018,2,0,1,0,1,1,0,0,0,62363,75847,R,0.0,0.254,0.0,,8,82.8,2,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180704SKWO02018,2,0,1,0,1,1,0,0,0,62363,75847,R,0.0,0.254,0.0,,9,53.8,3,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180704SKWO02018,2,0,1,1,0,1,0,0,0,62363,66838,R,0.0,0.27,133.0,슬라이더,10,53.4,4,S,김동엽 :  삼진 아웃 ,
20180704SKWO02018,2,0,1,1,0,2,0,0,0,62363,66838,R,0.0,0.27,132.0,슬라이더,11,53.0,5,S,김동엽 :  삼진 아웃 ,
20180704SKWO02018,2,0,1,1,0,3,0,0,0,62363,66838,R,0.0,0.27,132.0,슬라이더,12,79.4,6,S,김동엽 :  삼진 아웃 ,
20180704SKWO02018,2,0,1,2,1,0,0,0,0,62363,76812,R,0.0,1.0,146.0,직구,13,108.6,7,B,이재원 : 우익수 오른쪽 2루타,
20180704SKWO02018,2,0,1,2,1,1,0,0,0,62363,76812,R,0.0,1.0,146.0,직구,14,137.8,8,F,이재원 : 우익수 오른쪽 2루타,
20180704SKWO02018,2,0,1,2,1,1,0,0,0,62363,76812,R,0.0,1.0,148.0,직구,15,140.8,9,H,이재원 : 우익수 오른쪽 2루타,
20180704SKWO02018,2,0,1,2,1,0,0,1,0,62363,76802,R,0.0,0.294,132.0,슬라이더,16,140.8,10,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180704SKWO02018,2,0,1,2,1,0,0,1,0,62363,76802,R,0.0,0.294,146.0,직구,17,143.6,11,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180704SKWO02018,2,1,1,0,1,0,0,0,0,68815,67394,R,0.333,0.26,152.0,직구,13,142.0,1,B,초이스 : 우익수 플라이 아웃 ,
20180704SKWO02018,2,1,1,0,1,1,0,0,0,68815,67394,R,0.333,0.26,137.0,체인지업,14,144.0,2,S,초이스 : 우익수 플라이 아웃 ,
20180704SKWO02018,2,1,1,0,1,1,0,0,0,68815,67394,R,0.333,0.26,153.0,직구,15,149.2,3,H,초이스 : 우익수 플라이 아웃 ,
20180704SKWO02018,2,1,1,1,1,0,0,0,0,68815,61353,L,0.222,0.274,150.0,직구,16,149.0,4,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180704SKWO02018,2,1,1,1,1,1,0,0,0,68815,61353,L,0.222,0.274,152.0,직구,17,148.8,5,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180704SKWO02018,2,1,1,1,1,1,0,0,0,68815,61353,L,0.222,0.274,126.0,커브,18,143.6,6,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180704SKWO02018,2,1,1,2,1,0,0,0,0,68815,77564,R,0.28,1.0,152.0,직구,19,146.6,7,B,김민성 : 중견수 앞 1루타,
20180704SKWO02018,2,1,1,2,2,0,0,0,0,68815,77564,R,0.28,1.0,127.0,커브,20,141.4,8,B,김민성 : 중견수 앞 1루타,
20180704SKWO02018,2,1,1,2,2,1,0,0,0,68815,77564,R,0.28,1.0,151.0,직구,21,141.6,9,F,김민성 : 중견수 앞 1루타,
20180704SKWO02018,2,1,1,2,3,1,0,0,0,68815,77564,R,0.28,1.0,150.0,직구,22,141.2,10,B,김민성 : 중견수 앞 1루타,
20180704SKWO02018,2,1,1,2,3,1,0,0,0,68815,77564,R,0.28,1.0,151.0,직구,23,146.2,11,H,김민성 : 중견수 앞 1루타,
20180704SKWO02018,2,1,1,2,0,1,1,0,0,68815,65357,L,0.455,0.305,139.0,체인지업,24,143.6,12,S,송성문 : 좌익수 플라이 아웃 ,
20180704SKWO02018,2,1,1,2,1,1,1,0,0,68815,65357,L,0.455,0.305,149.0,직구,25,148.0,13,B,송성문 : 좌익수 플라이 아웃 ,
20180704SKWO02018,2,1,1,2,1,1,1,0,0,68815,65357,L,0.455,0.305,134.0,체인지업,26,144.6,14,H,송성문 : 좌익수 플라이 아웃 ,
20180704SKWO02018,3,0,1,0,0,0,0,0,0,62363,73209,R,0.0,0.277,132.0,슬라이더,18,140.8,1,H,나주환 : 중견수 라인드라이브 아웃 ,
20180704SKWO02018,3,0,1,1,0,1,0,0,0,62363,61869,L,0.0,0.248,144.0,직구,19,140.4,2,T,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180704SKWO02018,3,0,1,1,0,1,0,0,0,62363,61869,L,0.0,0.248,134.0,체인지업,20,137.6,3,H,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180704SKWO02018,3,0,1,2,0,1,0,0,0,62363,63704,L,0.0,1.0,135.0,슬라이더,21,138.2,4,F,노수광 : 우익수 앞 1루타,
20180704SKWO02018,3,0,1,2,1,1,0,0,0,62363,63704,L,0.0,1.0,132.0,슬라이더,22,135.4,5,B,노수광 : 우익수 앞 1루타,
20180704SKWO02018,3,0,1,2,1,1,0,0,0,62363,63704,L,0.0,1.0,131.0,슬라이더,23,135.2,6,H,노수광 : 우익수 앞 1루타,
20180704SKWO02018,3,0,1,2,0,1,1,0,0,62363,62895,L,0.0,0.5,144.0,직구,24,135.2,7,T,한동민 : 우익수 앞 1루타,
20180704SKWO02018,3,0,1,2,0,1,1,0,0,62363,62895,L,0.0,0.5,134.0,슬라이더,25,135.2,8,H,한동민 : 우익수 앞 1루타,
20180704SKWO02018,3,0,1,2,0,1,1,0,1,62363,67872,R,0.0,0.313,134.0,슬라이더,26,135.0,9,S,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180704SKWO02018,3,0,1,2,0,1,1,0,1,62363,67872,R,0.0,0.313,146.0,직구,27,137.8,10,H,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180704SKWO02018,3,1,1,0,1,0,0,0,0,68815,66354,L,0.5,0.259,146.0,직구,27,143.8,1,B,주효상 :  볼넷,
20180704SKWO02018,3,1,1,0,2,0,0,0,0,68815,66354,L,0.5,0.259,148.0,직구,28,143.2,2,B,주효상 :  볼넷,
20180704SKWO02018,3,1,1,0,3,0,0,0,0,68815,66354,L,0.5,0.259,137.0,체인지업,29,142.8,3,B,주효상 :  볼넷,
20180704SKWO02018,3,1,1,0,3,1,0,0,0,68815,66354,L,0.5,0.259,150.0,직구,30,143.0,4,T,주효상 :  볼넷,
20180704SKWO02018,3,1,1,0,3,2,0,0,0,68815,66354,L,0.5,0.259,150.0,직구,31,146.2,5,F,주효상 :  볼넷,
20180704SKWO02018,3,1,1,0,4,2,0,0,0,68815,66354,L,0.5,0.259,151.0,직구,32,147.2,6,B,주효상 :  볼넷,
20180704SKWO02018,3,1,1,0,0,1,1,0,0,68815,62356,L,0.28,0.304,149.0,직구,33,147.4,7,T,김규민 :  삼진 아웃 ,
20180704SKWO02018,3,1,1,0,1,1,1,0,0,68815,62356,L,0.28,0.304,139.0,체인지업,34,147.8,8,B,김규민 :  삼진 아웃 ,
20180704SKWO02018,3,1,1,0,1,2,1,0,0,68815,62356,L,0.28,0.304,151.0,직구,35,148.0,9,F,김규민 :  삼진 아웃 ,
20180704SKWO02018,3,1,1,0,2,2,1,0,0,68815,62356,L,0.28,0.304,126.0,커브,36,143.2,10,B,김규민 :  삼진 아웃 ,
20180704SKWO02018,3,1,1,0,3,2,1,0,0,68815,62356,L,0.28,0.304,138.0,체인지업,37,140.6,11,B,김규민 :  삼진 아웃 ,
20180704SKWO02018,3,1,1,0,3,3,1,0,0,68815,62356,L,0.28,0.304,139.0,체인지업,38,138.6,12,S,김규민 :  삼진 아웃 ,
20180704SKWO02018,3,1,1,1,0,0,0,1,0,68815,73342,R,0.321,0.5,152.0,직구,39,141.2,13,H,이택근 : 1루수 앞 땅볼로 출루 ,
