game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180417LGHT02018,1,0,0,0,0,1,0,0,0,67645,65115,L,0.0,0.2,140.0,직구,1,140.0,1,T,안익훈 :  삼진 아웃 ,
20180417LGHT02018,1,0,0,0,1,1,0,0,0,67645,65115,L,0.0,0.2,135.0,슬라이더,2,137.5,2,B,안익훈 :  삼진 아웃 ,
20180417LGHT02018,1,0,0,0,1,2,0,0,0,67645,65115,L,0.0,0.2,143.0,직구,3,139.33,3,F,안익훈 :  삼진 아웃 ,
20180417LGHT02018,1,0,0,0,1,3,0,0,0,67645,65115,L,0.0,0.2,145.0,직구,4,140.75,4,T,안익훈 :  삼진 아웃 ,
20180417LGHT02018,1,0,0,1,0,1,0,0,0,67645,76290,L,0.0,1.0,143.0,직구,5,141.2,5,F,김현수 : 좌익수 앞 1루타,
20180417LGHT02018,1,0,0,1,1,1,0,0,0,67645,76290,L,0.0,1.0,145.0,직구,6,142.2,6,B,김현수 : 좌익수 앞 1루타,
20180417LGHT02018,1,0,0,1,2,1,0,0,0,67645,76290,L,0.0,1.0,133.0,슬라이더,7,141.8,7,B,김현수 : 좌익수 앞 1루타,
20180417LGHT02018,1,0,0,1,2,2,0,0,0,67645,76290,L,0.0,1.0,144.0,직구,8,142.0,8,T,김현수 : 좌익수 앞 1루타,
20180417LGHT02018,1,0,0,1,2,2,0,0,0,67645,76290,L,0.0,1.0,143.0,직구,9,141.6,9,H,김현수 : 좌익수 앞 1루타,
20180417LGHT02018,1,0,0,1,1,0,1,0,0,67645,72133,L,0.0,0.347,135.0,슬라이더,10,140.0,10,B,박용택 :  볼넷,
20180417LGHT02018,1,0,0,1,2,0,1,0,0,67645,72133,L,0.0,0.347,140.0,커터,11,139.0,11,B,박용택 :  볼넷,
20180417LGHT02018,1,0,0,1,2,1,1,0,0,67645,72133,L,0.0,0.347,135.0,슬라이더,12,139.4,12,T,박용택 :  볼넷,
20180417LGHT02018,1,0,0,1,3,1,1,0,0,67645,72133,L,0.0,0.347,144.0,직구,13,139.4,13,B,박용택 :  볼넷,
20180417LGHT02018,1,0,0,1,4,1,1,0,0,67645,72133,L,0.0,0.347,135.0,슬라이더,14,137.8,14,B,박용택 :  볼넷,
20180417LGHT02018,1,0,0,1,1,0,1,1,0,67645,68103,R,0.0,0.361,143.0,직구,15,139.4,15,B,가르시아 : 2루수 앞 땅볼로 출루 ,
