game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180523KTHT02018,1,0,0,0,0,1,0,0,0,67645,68050,L,0.0,0.275,143.0,직구,1,143.0,1,T,강백호 : 좌익수 플라이 아웃 ,
20180523KTHT02018,1,0,0,0,0,1,0,0,0,67645,68050,L,0.0,0.275,144.0,직구,2,143.5,2,H,강백호 : 좌익수 플라이 아웃 ,
20180523KTHT02018,1,0,0,1,0,1,0,0,0,67645,67025,S,0.0,0.275,145.0,직구,3,144.0,3,T,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180523KTHT02018,1,0,0,1,1,1,0,0,0,67645,67025,S,0.0,0.275,121.0,커브,4,138.25,4,B,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180523KTHT02018,1,0,0,1,1,1,0,0,0,67645,67025,S,0.0,0.275,122.0,커브,5,135.0,5,H,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180523KTHT02018,1,0,0,2,1,0,0,0,0,67645,73113,R,0.0,0.269,145.0,직구,6,135.4,6,B,박경수 :  삼진 아웃 ,
20180523KTHT02018,1,0,0,2,2,0,0,0,0,67645,73113,R,0.0,0.269,145.0,직구,7,135.6,7,B,박경수 :  삼진 아웃 ,
20180523KTHT02018,1,0,0,2,2,1,0,0,0,67645,73113,R,0.0,0.269,145.0,직구,8,135.6,8,T,박경수 :  삼진 아웃 ,
20180523KTHT02018,1,0,0,2,2,2,0,0,0,67645,73113,R,0.0,0.269,122.0,커브,9,135.8,9,F,박경수 :  삼진 아웃 ,
20180523KTHT02018,1,0,0,2,3,2,0,0,0,67645,73113,R,0.0,0.269,123.0,커브,10,136.0,10,B,박경수 :  삼진 아웃 ,
20180523KTHT02018,1,0,0,2,3,3,0,0,0,67645,73113,R,0.0,0.269,149.0,직구,11,136.8,11,S,박경수 :  삼진 아웃 ,
20180523KTHT02018,1,1,0,0,0,1,0,0,0,61240,76849,L,0.481,1.0,144.0,직구,1,144.0,1,T,이명기 : 우익수 오른쪽 1루타,
20180523KTHT02018,1,1,0,0,0,2,0,0,0,61240,76849,L,0.481,1.0,146.0,직구,2,145.0,2,F,이명기 : 우익수 오른쪽 1루타,
20180523KTHT02018,1,1,0,0,0,2,0,0,0,61240,76849,L,0.481,1.0,148.0,직구,3,146.0,3,F,이명기 : 우익수 오른쪽 1루타,
20180523KTHT02018,1,1,0,0,0,2,0,0,0,61240,76849,L,0.481,1.0,149.0,직구,4,146.75,4,H,이명기 : 우익수 오른쪽 1루타,
20180523KTHT02018,1,1,0,0,0,0,1,0,0,61240,62893,L,0.333,1.0,145.0,직구,5,146.4,5,H,최정민 : 포수 왼쪽 번트안타,
20180523KTHT02018,1,1,0,0,1,0,1,1,0,61240,79608,R,0.222,1.0,149.0,직구,6,147.4,6,B,안치홍 : 좌익수 앞 1루타,
20180523KTHT02018,1,1,0,0,1,0,1,1,0,61240,79608,R,0.222,1.0,129.0,슬라이더,7,144.0,7,H,안치홍 : 좌익수 앞 1루타,
20180523KTHT02018,1,1,1,0,1,0,1,1,0,61240,72443,L,0.381,0.355,147.0,직구,8,143.8,8,B,최형우 :  볼넷,
