game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180503LGHH02018,1,0,0,0,0,1,0,0,0,70425,74823,L,0.0,0.304,134.0,직구,1,134.0,1,T,임훈 :  삼진 아웃 ,
20180503LGHH02018,1,0,0,0,0,2,0,0,0,70425,74823,L,0.0,0.304,135.0,직구,2,134.5,2,T,임훈 :  삼진 아웃 ,
20180503LGHH02018,1,0,0,0,1,2,0,0,0,70425,74823,L,0.0,0.304,136.0,직구,3,135.0,3,B,임훈 :  삼진 아웃 ,
20180503LGHH02018,1,0,0,0,2,2,0,0,0,70425,74823,L,0.0,0.304,138.0,직구,4,135.75,4,B,임훈 :  삼진 아웃 ,
20180503LGHH02018,1,0,0,0,2,3,0,0,0,70425,74823,L,0.0,0.304,135.0,직구,5,135.6,5,T,임훈 :  삼진 아웃 ,
20180503LGHH02018,1,0,0,1,1,0,0,0,0,70425,79109,L,0.0,0.272,137.0,직구,6,136.2,6,B,오지환 : 유격수 플라이 아웃 ,
20180503LGHH02018,1,0,0,1,1,1,0,0,0,70425,79109,L,0.0,0.272,135.0,직구,7,136.2,7,F,오지환 : 유격수 플라이 아웃 ,
20180503LGHH02018,1,0,0,1,1,1,0,0,0,70425,79109,L,0.0,0.272,138.0,직구,8,136.6,8,H,오지환 : 유격수 플라이 아웃 ,
20180503LGHH02018,1,0,0,2,0,0,0,0,0,70425,72133,L,0.0,1.0,136.0,직구,9,136.2,9,H,박용택 : 우익수 오른쪽 1루타,
20180503LGHH02018,1,0,0,2,0,1,1,0,0,70425,76290,L,0.0,0.362,137.0,직구,10,136.6,10,T,김현수 :  삼진 아웃 ,
20180503LGHH02018,1,0,0,2,1,1,1,0,0,70425,76290,L,0.0,0.362,126.0,포크,11,134.4,11,B,김현수 :  삼진 아웃 ,
20180503LGHH02018,1,0,0,2,2,1,1,0,0,70425,76290,L,0.0,0.362,125.0,포크,12,132.4,12,B,김현수 :  삼진 아웃 ,
20180503LGHH02018,1,0,0,2,2,2,1,0,0,70425,76290,L,0.0,0.362,125.0,포크,13,129.8,13,T,김현수 :  삼진 아웃 ,
20180503LGHH02018,1,0,0,2,2,2,1,0,0,70425,76290,L,0.0,0.362,140.0,직구,14,130.6,14,F,김현수 :  삼진 아웃 ,
20180503LGHH02018,1,0,0,2,2,3,1,0,0,70425,76290,L,0.0,0.362,126.0,포크,15,128.4,15,S,김현수 :  삼진 아웃 ,
