game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180605SSSK02018,1,0,0,0,0,1,0,0,0,62869,62415,L,0.0,0.302,143.0,직구,1,143.0,1,T,박해민 : 유격수 플라이 아웃 ,
20180605SSSK02018,1,0,0,0,0,2,0,0,0,62869,62415,L,0.0,0.302,145.0,직구,2,144.0,2,F,박해민 : 유격수 플라이 아웃 ,
20180605SSSK02018,1,0,0,0,0,2,0,0,0,62869,62415,L,0.0,0.302,146.0,직구,3,144.67,3,H,박해민 : 유격수 플라이 아웃 ,
20180605SSSK02018,1,0,0,1,0,1,0,0,0,62869,79402,R,0.0,0.265,145.0,직구,4,144.75,4,T,김상수 :  삼진 아웃 ,
20180605SSSK02018,1,0,0,1,0,2,0,0,0,62869,79402,R,0.0,0.265,136.0,슬라이더,5,143.0,5,S,김상수 :  삼진 아웃 ,
20180605SSSK02018,1,0,0,1,1,2,0,0,0,62869,79402,R,0.0,0.265,137.0,슬라이더,6,141.8,6,B,김상수 :  삼진 아웃 ,
20180605SSSK02018,1,0,0,1,1,3,0,0,0,62869,79402,R,0.0,0.265,137.0,슬라이더,7,140.2,7,S,김상수 :  삼진 아웃 ,
20180605SSSK02018,1,0,0,2,0,1,0,0,0,62869,62404,L,0.0,0.323,126.0,체인지업,8,136.2,8,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605SSSK02018,1,0,0,2,1,1,0,0,0,62869,62404,L,0.0,0.323,146.0,직구,9,136.4,9,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605SSSK02018,1,0,0,2,1,2,0,0,0,62869,62404,L,0.0,0.323,136.0,체인지업,10,136.4,10,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605SSSK02018,1,0,0,2,1,2,0,0,0,62869,62404,L,0.0,0.323,127.0,커브,11,134.4,11,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605SSSK02018,1,0,0,2,2,2,0,0,0,62869,62404,L,0.0,0.323,145.0,직구,12,136.0,12,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605SSSK02018,1,0,0,2,3,2,0,0,0,62869,62404,L,0.0,0.323,145.0,직구,13,139.8,13,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605SSSK02018,1,0,0,2,3,2,0,0,0,62869,62404,L,0.0,0.323,145.0,직구,14,139.6,14,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180605SSSK02018,1,1,0,0,0,0,0,0,0,68400,63704,L,0.273,1.0,141.0,직구,1,141.0,1,H,노수광 : 좌익수 앞 1루타,
20180605SSSK02018,1,1,0,0,1,0,1,0,0,68400,62895,L,0.143,1.0,130.0,체인지업,2,135.5,2,B,한동민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180605SSSK02018,1,1,0,0,1,1,1,0,0,68400,62895,L,0.143,1.0,141.0,직구,3,137.33,3,T,한동민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180605SSSK02018,1,1,0,0,1,1,1,0,0,68400,62895,L,0.143,1.0,141.0,투심,4,138.25,4,H,한동민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180605SSSK02018,1,1,2,0,0,1,0,0,0,68400,75847,R,0.35,0.259,120.0,커브,5,134.6,5,T,최정 :  삼진 아웃 ,
20180605SSSK02018,1,1,2,0,0,2,0,0,0,68400,75847,R,0.35,0.259,129.0,체인지업,6,132.2,6,S,최정 :  삼진 아웃 ,
20180605SSSK02018,1,1,2,0,1,2,0,0,0,68400,75847,R,0.35,0.259,125.0,커브,7,131.2,7,B,최정 :  삼진 아웃 ,
20180605SSSK02018,1,1,2,0,1,2,0,0,0,68400,75847,R,0.35,0.259,124.0,커브,8,127.8,8,F,최정 :  삼진 아웃 ,
20180605SSSK02018,1,1,2,0,2,2,0,0,0,68400,75847,R,0.35,0.259,118.0,커브,9,123.2,9,B,최정 :  삼진 아웃 ,
20180605SSSK02018,1,1,2,0,2,3,0,0,0,68400,75847,R,0.35,0.259,133.0,체인지업,10,125.8,10,S,최정 :  삼진 아웃 ,
20180605SSSK02018,1,1,2,1,1,0,0,0,0,68400,67872,R,0.263,1.0,146.0,직구,11,129.2,11,B,로맥 : 중견수 뒤 홈런 (홈런거리:125M) ,
