game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180802KTHH02018,1,0,0,0,0,0,0,0,0,68794,68050,L,0.0,0.284,149.0,직구,1,149.0,1,H,강백호 : 유격수 플라이 아웃 ,
20180802KTHH02018,1,0,0,1,1,0,0,0,0,68794,60558,R,0.0,0.273,147.0,투심,2,148.0,2,B,오태곤 : 3루수 실책으로 출루 (3루수 실책),
20180802KTHH02018,1,0,0,1,1,1,0,0,0,68794,60558,R,0.0,0.273,148.0,투심,3,148.0,3,F,오태곤 : 3루수 실책으로 출루 (3루수 실책),
20180802KTHH02018,1,0,0,1,1,2,0,0,0,68794,60558,R,0.0,0.273,128.0,체인지업,4,143.0,4,S,오태곤 : 3루수 실책으로 출루 (3루수 실책),
20180802KTHH02018,1,0,0,1,2,2,0,0,0,68794,60558,R,0.0,0.273,132.0,슬라이더,5,140.8,5,B,오태곤 : 3루수 실책으로 출루 (3루수 실책),
20180802KTHH02018,1,0,0,1,3,2,0,0,0,68794,60558,R,0.0,0.273,128.0,체인지업,6,136.6,6,B,오태곤 : 3루수 실책으로 출루 (3루수 실책),
20180802KTHH02018,1,0,0,1,3,2,0,0,0,68794,60558,R,0.0,0.273,128.0,체인지업,7,132.8,7,F,오태곤 : 3루수 실책으로 출루 (3루수 실책),
20180802KTHH02018,1,0,0,1,3,2,0,0,0,68794,60558,R,0.0,0.273,150.0,직구,8,133.2,8,F,오태곤 : 3루수 실책으로 출루 (3루수 실책),
20180802KTHH02018,1,0,0,1,3,2,0,0,0,68794,60558,R,0.0,0.273,123.0,체인지업,9,132.2,9,H,오태곤 : 3루수 실책으로 출루 (3루수 실책),
20180802KTHH02018,1,0,0,1,1,0,1,0,0,68794,67025,S,0.0,0.312,147.0,투심,10,135.2,10,B,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
