game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180707SSOB02018,1,0,0,0,0,1,0,0,0,65543,62415,L,0.0,0.301,145.0,직구,1,145.0,1,T,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,0,2,0,0,0,65543,62415,L,0.0,0.301,144.0,직구,2,144.5,2,T,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,0,2,0,0,0,65543,62415,L,0.0,0.301,144.0,직구,3,144.33,3,F,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,1,2,0,0,0,65543,62415,L,0.0,0.301,133.0,체인지업,4,141.5,4,B,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,1,2,0,0,0,65543,62415,L,0.0,0.301,145.0,직구,5,142.2,5,F,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,2,2,0,0,0,65543,62415,L,0.0,0.301,139.0,커터,6,141.0,6,B,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,2,2,0,0,0,65543,62415,L,0.0,0.301,146.0,직구,7,141.4,7,F,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,2,2,0,0,0,65543,62415,L,0.0,0.301,133.0,체인지업,8,139.2,8,F,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,3,2,0,0,0,65543,62415,L,0.0,0.301,118.0,커브,9,136.2,9,B,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,3,2,0,0,0,65543,62415,L,0.0,0.301,148.0,직구,10,136.8,10,F,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,3,2,0,0,0,65543,62415,L,0.0,0.301,147.0,직구,11,138.4,11,F,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,4,2,0,0,0,65543,62415,L,0.0,0.301,133.0,체인지업,12,135.8,12,B,박해민 :  볼넷,
20180707SSOB02018,1,0,0,0,0,1,1,0,0,65543,62404,L,0.0,0.322,138.0,커터,13,136.8,13,F,구자욱 : 2루수 플라이 아웃 ,
20180707SSOB02018,1,0,0,0,0,2,1,0,0,65543,62404,L,0.0,0.322,136.0,커터,14,140.4,14,F,구자욱 : 2루수 플라이 아웃 ,
20180707SSOB02018,1,0,0,0,0,2,1,0,0,65543,62404,L,0.0,0.322,118.0,커브,15,134.4,15,H,구자욱 : 2루수 플라이 아웃 ,
20180707SSOB02018,1,0,0,2,0,1,0,0,0,65543,75566,R,0.0,0.294,146.0,직구,16,134.2,16,T,이원석 : 유격수 플라이 아웃 ,
20180707SSOB02018,1,0,0,2,0,2,0,0,0,65543,75566,R,0.0,0.294,117.0,커브,17,131.0,17,S,이원석 : 유격수 플라이 아웃 ,
20180707SSOB02018,1,0,0,2,1,2,0,0,0,65543,75566,R,0.0,0.294,146.0,직구,18,132.6,18,B,이원석 : 유격수 플라이 아웃 ,
20180707SSOB02018,1,0,0,2,1,2,0,0,0,65543,75566,R,0.0,0.294,138.0,커터,19,133.0,19,H,이원석 : 유격수 플라이 아웃 ,
