game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180904HTOB02018,1,0,0,0,0,1,0,0,0,65543,76849,L,0.0,0.296,148.0,직구,1,148.0,1,T,이명기 : 좌익수 플라이 아웃 ,
20180904HTOB02018,1,0,0,0,1,1,0,0,0,65543,76849,L,0.0,0.296,140.0,커터,2,144.0,2,B,이명기 : 좌익수 플라이 아웃 ,
20180904HTOB02018,1,0,0,0,1,1,0,0,0,65543,76849,L,0.0,0.296,147.0,직구,3,145.0,3,H,이명기 : 좌익수 플라이 아웃 ,
20180904HTOB02018,1,0,0,1,1,0,0,0,0,65543,66606,L,0.0,0.277,139.0,커터,4,143.5,4,B,최원준 : 중견수 플라이 아웃 ,
20180904HTOB02018,1,0,0,1,1,1,0,0,0,65543,66606,L,0.0,0.277,138.0,커터,5,142.4,5,T,최원준 : 중견수 플라이 아웃 ,
20180904HTOB02018,1,0,0,1,1,1,0,0,0,65543,66606,L,0.0,0.277,148.0,직구,6,142.4,6,H,최원준 : 중견수 플라이 아웃 ,
20180904HTOB02018,1,0,0,2,1,0,0,0,0,65543,67650,L,0.0,0.315,137.0,커터,7,141.8,7,B,버나디나 : 우익수 플라이 아웃 ,
20180904HTOB02018,1,0,0,2,1,1,0,0,0,65543,67650,L,0.0,0.315,135.0,커터,8,139.4,8,S,버나디나 : 우익수 플라이 아웃 ,
20180904HTOB02018,1,0,0,2,1,2,0,0,0,65543,67650,L,0.0,0.315,143.0,직구,9,140.2,9,T,버나디나 : 우익수 플라이 아웃 ,
20180904HTOB02018,1,0,0,2,1,2,0,0,0,65543,67650,L,0.0,0.315,144.0,직구,10,141.4,10,H,버나디나 : 우익수 플라이 아웃 ,
20180904HTOB02018,1,1,0,0,0,1,0,0,0,66643,62234,L,0.276,0.263,144.0,직구,1,144.0,1,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904HTOB02018,1,1,0,0,0,2,0,0,0,66643,62234,L,0.276,0.263,145.0,직구,2,144.5,2,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904HTOB02018,1,1,0,0,1,2,0,0,0,66643,62234,L,0.276,0.263,144.0,직구,3,144.33,3,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904HTOB02018,1,1,0,0,1,2,0,0,0,66643,62234,L,0.276,0.263,135.0,체인지업,4,142.0,4,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904HTOB02018,1,1,0,1,1,0,0,0,0,66643,79240,R,0.31,0.327,145.0,직구,5,142.6,5,B,허경민 : 1루수 라인드라이브 아웃 ,
20180904HTOB02018,1,1,0,1,2,0,0,0,0,66643,79240,R,0.31,0.327,144.0,직구,6,142.6,6,B,허경민 : 1루수 라인드라이브 아웃 ,
20180904HTOB02018,1,1,0,1,2,0,0,0,0,66643,79240,R,0.31,0.327,143.0,직구,7,142.2,7,H,허경민 : 1루수 라인드라이브 아웃 ,
20180904HTOB02018,1,1,0,2,0,1,0,0,0,66643,76267,L,0.425,1.0,144.0,직구,8,142.2,8,T,최주환 : 2루수 앞 내야안타,
20180904HTOB02018,1,1,0,2,0,2,0,0,0,66643,76267,L,0.425,1.0,141.0,슬라이더,9,143.4,9,F,최주환 : 2루수 앞 내야안타,
20180904HTOB02018,1,1,0,2,0,2,0,0,0,66643,76267,L,0.425,1.0,124.0,커브,10,139.2,10,F,최주환 : 2루수 앞 내야안타,
20180904HTOB02018,1,1,0,2,1,2,0,0,0,66643,76267,L,0.425,1.0,148.0,직구,11,140.0,11,B,최주환 : 2루수 앞 내야안타,
20180904HTOB02018,1,1,0,2,1,2,0,0,0,66643,76267,L,0.425,1.0,124.0,커브,12,136.2,12,F,최주환 : 2루수 앞 내야안타,
20180904HTOB02018,1,1,0,2,2,2,0,0,0,66643,76267,L,0.425,1.0,125.0,커브,13,132.4,13,B,최주환 : 2루수 앞 내야안타,
20180904HTOB02018,1,1,0,2,2,2,0,0,0,66643,76267,L,0.425,1.0,146.0,직구,14,133.4,14,H,최주환 : 2루수 앞 내야안타,
20180904HTOB02018,1,1,0,2,0,1,1,0,0,66643,78224,L,0.357,0.34,143.0,직구,15,137.2,15,F,김재환 : 우익수 플라이 아웃 ,
20180904HTOB02018,1,1,0,2,0,2,1,0,0,66643,78224,L,0.357,0.34,135.0,체인지업,16,134.6,16,S,김재환 : 우익수 플라이 아웃 ,
20180904HTOB02018,1,1,0,2,0,2,1,0,0,66643,78224,L,0.357,0.34,127.0,커브,17,135.2,17,F,김재환 : 우익수 플라이 아웃 ,
20180904HTOB02018,1,1,0,2,0,2,1,0,0,66643,78224,L,0.357,0.34,124.0,커브,18,135.0,18,H,김재환 : 우익수 플라이 아웃 ,
20180904HTOB02018,2,0,0,0,0,1,0,0,0,65543,72443,L,0.0,0.338,138.0,커터,11,139.4,1,T,최형우 : 중견수 플라이 아웃 ,
20180904HTOB02018,2,0,0,0,1,1,0,0,0,65543,72443,L,0.0,0.338,110.0,커브,12,134.0,2,B,최형우 : 중견수 플라이 아웃 ,
20180904HTOB02018,2,0,0,0,1,2,0,0,0,65543,72443,L,0.0,0.338,142.0,직구,13,135.4,3,F,최형우 : 중견수 플라이 아웃 ,
20180904HTOB02018,2,0,0,0,1,2,0,0,0,65543,72443,L,0.0,0.338,143.0,직구,14,135.4,4,H,최형우 : 중견수 플라이 아웃 ,
20180904HTOB02018,2,0,0,1,0,1,0,0,0,65543,70756,R,0.0,0.292,145.0,직구,15,135.6,5,T,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180904HTOB02018,2,0,0,1,1,1,0,0,0,65543,70756,R,0.0,0.292,114.0,커브,16,130.8,6,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180904HTOB02018,2,0,0,1,1,2,0,0,0,65543,70756,R,0.0,0.292,143.0,직구,17,137.4,7,T,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180904HTOB02018,2,0,0,1,2,2,0,0,0,65543,70756,R,0.0,0.292,137.0,커터,18,136.4,8,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
