game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180420HTOB02018,1,0,0,0,0,1,0,0,0,74513,70410,R,0.0,0.338,144.0,직구,1,144.0,1,T,김주찬 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,0,0,2,0,0,0,74513,70410,R,0.0,0.338,143.0,직구,2,143.5,2,T,김주찬 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,0,1,2,0,0,0,74513,70410,R,0.0,0.338,144.0,직구,3,143.67,3,B,김주찬 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,0,1,2,0,0,0,74513,70410,R,0.0,0.338,133.0,체인지업,4,141.0,4,F,김주찬 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,0,2,2,0,0,0,74513,70410,R,0.0,0.338,144.0,직구,5,141.6,5,B,김주찬 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,0,2,2,0,0,0,74513,70410,R,0.0,0.338,143.0,직구,6,141.4,6,F,김주찬 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,0,2,2,0,0,0,74513,70410,R,0.0,0.338,133.0,체인지업,7,139.4,7,F,김주찬 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,0,2,3,0,0,0,74513,70410,R,0.0,0.338,138.0,슬라이더,8,138.2,8,S,김주찬 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,1,1,0,0,0,0,74513,78603,R,0.0,0.286,143.0,직구,9,140.2,9,B,김선빈 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,1,1,1,0,0,0,74513,78603,R,0.0,0.286,132.0,체인지업,10,137.8,10,F,김선빈 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,1,2,1,0,0,0,74513,78603,R,0.0,0.286,142.0,직구,11,137.6,11,B,김선빈 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,1,2,2,0,0,0,74513,78603,R,0.0,0.286,143.0,직구,12,139.6,12,F,김선빈 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,1,2,3,0,0,0,74513,78603,R,0.0,0.286,137.0,슬라이더,13,139.4,13,S,김선빈 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,2,1,0,0,0,0,74513,67650,L,0.0,1.0,143.0,직구,14,139.4,14,B,버나디나 : 중견수 앞 1루타,
20180420HTOB02018,1,0,0,2,1,0,0,0,0,74513,67650,L,0.0,1.0,144.0,직구,15,141.8,15,H,버나디나 : 중견수 앞 1루타,
20180420HTOB02018,1,0,0,2,0,1,1,0,0,74513,72443,L,0.0,0.375,142.0,직구,16,141.8,16,T,최형우 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,2,1,1,1,0,0,74513,72443,L,0.0,0.375,125.0,커브,17,138.2,17,B,최형우 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,2,1,2,1,0,0,74513,72443,L,0.0,0.375,137.0,슬라이더,18,138.2,18,F,최형우 :  삼진 아웃 ,
20180420HTOB02018,1,0,0,2,1,3,1,0,0,74513,72443,L,0.0,0.375,142.0,직구,19,138.0,19,T,최형우 :  삼진 아웃 ,
20180420HTOB02018,1,1,0,0,0,0,0,0,0,61666,62234,L,0.0,0.375,150.0,직구,1,150.0,1,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180420HTOB02018,1,1,0,1,1,0,0,0,0,61666,76267,L,0.0,0.266,152.0,직구,2,151.0,2,B,최주환 :  볼넷,
20180420HTOB02018,1,1,0,1,2,0,0,0,0,61666,76267,L,0.0,0.266,151.0,직구,3,151.0,3,B,최주환 :  볼넷,
20180420HTOB02018,1,1,0,1,3,0,0,0,0,61666,76267,L,0.0,0.266,151.0,직구,4,151.0,4,B,최주환 :  볼넷,
20180420HTOB02018,1,1,0,1,4,0,0,0,0,61666,76267,L,0.0,0.266,148.0,직구,5,150.4,5,B,최주환 :  볼넷,
20180420HTOB02018,1,1,0,1,0,0,1,0,0,61666,79215,R,0.0,1.0,151.0,직구,6,150.6,6,H,박건우 : 우익수 앞 1루타,
20180420HTOB02018,1,1,0,1,0,1,1,1,0,61666,78224,L,0.0,0.324,137.0,포크,7,147.6,7,T,김재환 :  삼진 아웃 ,
20180420HTOB02018,1,1,0,1,0,2,1,1,0,61666,78224,L,0.0,0.324,138.0,포크,8,145.0,8,F,김재환 :  삼진 아웃 ,
20180420HTOB02018,1,1,0,1,1,2,1,1,0,61666,78224,L,0.0,0.324,156.0,직구,9,146.0,9,B,김재환 :  삼진 아웃 ,
20180420HTOB02018,1,1,0,1,2,2,1,1,0,61666,78224,L,0.0,0.324,117.0,커브,10,139.8,10,B,김재환 :  삼진 아웃 ,
20180420HTOB02018,1,1,0,1,2,2,1,1,0,61666,78224,L,0.0,0.324,154.0,직구,11,140.4,11,F,김재환 :  삼진 아웃 ,
20180420HTOB02018,1,1,0,1,3,2,1,1,0,61666,78224,L,0.0,0.324,140.0,포크,12,141.0,12,B,김재환 :  삼진 아웃 ,
20180420HTOB02018,1,1,0,1,3,3,1,1,0,61666,78224,L,0.0,0.324,120.0,커브,13,137.4,13,S,김재환 :  삼진 아웃 ,
20180420HTOB02018,1,1,0,2,0,1,1,1,0,61666,76232,R,0.0,0.388,140.0,포크,14,134.2,14,S,양의지 : 몸에 맞는 볼,
20180420HTOB02018,1,1,0,2,0,2,1,1,0,61666,76232,R,0.0,0.388,153.0,직구,15,141.4,15,S,양의지 : 몸에 맞는 볼,
20180420HTOB02018,1,1,0,2,1,2,1,1,0,61666,76232,R,0.0,0.388,152.0,직구,16,141.0,16,B,양의지 : 몸에 맞는 볼,
20180420HTOB02018,1,1,0,2,1,2,1,1,0,61666,76232,R,0.0,0.388,140.0,포크,17,141.0,17,F,양의지 : 몸에 맞는 볼,
20180420HTOB02018,1,1,0,2,2,2,1,1,0,61666,76232,R,0.0,0.388,116.0,커브,18,140.2,18,B,양의지 : 몸에 맞는 볼,
20180420HTOB02018,1,1,0,2,0,1,1,1,1,61666,75334,L,0.0,0.23,140.0,포크,19,140.2,19,T,오재일 : 유격수 플라이 아웃 ,
20180420HTOB02018,1,1,0,2,1,1,1,1,1,61666,75334,L,0.0,0.23,139.0,포크,20,137.4,20,B,오재일 : 유격수 플라이 아웃 ,
20180420HTOB02018,1,1,0,2,1,2,1,1,1,61666,75334,L,0.0,0.23,153.0,직구,21,137.6,21,F,오재일 : 유격수 플라이 아웃 ,
20180420HTOB02018,1,1,0,2,2,2,1,1,1,61666,75334,L,0.0,0.23,155.0,직구,22,140.6,22,B,오재일 : 유격수 플라이 아웃 ,
20180420HTOB02018,1,1,0,2,2,2,1,1,1,61666,75334,L,0.0,0.23,139.0,포크,23,145.2,23,H,오재일 : 유격수 플라이 아웃 ,
20180420HTOB02018,2,0,0,0,1,0,0,0,0,74513,78629,R,0.0,0.27,135.0,슬라이더,20,136.2,1,B,나지완 :  볼넷,
20180420HTOB02018,2,0,0,0,1,1,0,0,0,74513,78629,R,0.0,0.27,141.0,직구,21,136.0,2,F,나지완 :  볼넷,
20180420HTOB02018,2,0,0,0,2,1,0,0,0,74513,78629,R,0.0,0.27,140.0,직구,22,139.0,3,B,나지완 :  볼넷,
20180420HTOB02018,2,0,0,0,2,2,0,0,0,74513,78629,R,0.0,0.27,141.0,직구,23,139.8,4,F,나지완 :  볼넷,
20180420HTOB02018,2,0,0,0,3,2,0,0,0,74513,78629,R,0.0,0.27,130.0,체인지업,24,137.4,5,B,나지완 :  볼넷,
20180420HTOB02018,2,0,0,0,4,2,0,0,0,74513,78629,R,0.0,0.27,142.0,직구,25,138.8,6,B,나지완 :  볼넷,
20180420HTOB02018,2,0,0,0,0,1,1,0,0,74513,99606,R,0.0,0.308,142.0,직구,26,139.0,7,F,정성훈 :  삼진 아웃 ,
20180420HTOB02018,2,0,0,0,1,1,1,0,0,74513,99606,R,0.0,0.308,142.0,직구,27,139.4,8,B,정성훈 :  삼진 아웃 ,
20180420HTOB02018,2,0,0,0,2,1,1,0,0,74513,99606,R,0.0,0.308,136.0,슬라이더,28,138.4,9,B,정성훈 :  삼진 아웃 ,
20180420HTOB02018,2,0,0,0,2,2,1,0,0,74513,99606,R,0.0,0.308,130.0,체인지업,29,138.4,10,F,정성훈 :  삼진 아웃 ,
20180420HTOB02018,2,0,0,0,2,2,1,0,0,74513,99606,R,0.0,0.308,143.0,직구,30,138.6,11,F,정성훈 :  삼진 아웃 ,
20180420HTOB02018,2,0,0,0,2,3,1,0,0,74513,99606,R,0.0,0.308,143.0,직구,31,138.8,12,S,정성훈 :  삼진 아웃 ,
20180420HTOB02018,2,0,0,1,0,1,1,0,0,74513,66606,L,0.0,0.233,122.0,커브,32,134.8,13,T,최원준 : 유격수 앞 땅볼로 출루 ,
20180420HTOB02018,2,0,0,1,1,1,1,0,0,74513,66606,L,0.0,0.233,124.0,커브,33,132.4,14,B,최원준 : 유격수 앞 땅볼로 출루 ,
20180420HTOB02018,2,0,0,1,1,2,1,0,0,74513,66606,L,0.0,0.233,142.0,직구,34,134.8,15,F,최원준 : 유격수 앞 땅볼로 출루 ,
