game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180401NCLT02018,1,0,0,0,1,0,0,0,0,65546,62907,L,0.0,1.0,143.0,투심,1,143.0,1,B,박민우 : 좌익수 오른쪽 2루타,
20180401NCLT02018,1,0,0,0,1,1,0,0,0,65546,62907,L,0.0,1.0,144.0,투심,2,143.5,2,T,박민우 : 좌익수 오른쪽 2루타,
20180401NCLT02018,1,0,0,0,1,2,0,0,0,65546,62907,L,0.0,1.0,143.0,투심,3,143.33,3,T,박민우 : 좌익수 오른쪽 2루타,
20180401NCLT02018,1,0,0,0,2,2,0,0,0,65546,62907,L,0.0,1.0,127.0,슬라이더,4,139.25,4,B,박민우 : 좌익수 오른쪽 2루타,
20180401NCLT02018,1,0,0,0,2,2,0,0,0,65546,62907,L,0.0,1.0,144.0,투심,5,140.2,5,F,박민우 : 좌익수 오른쪽 2루타,
20180401NCLT02018,1,0,0,0,2,2,0,0,0,65546,62907,L,0.0,1.0,143.0,투심,6,140.2,6,F,박민우 : 좌익수 오른쪽 2루타,
20180401NCLT02018,1,0,0,0,2,2,0,0,0,65546,62907,L,0.0,1.0,144.0,투심,7,140.2,7,H,박민우 : 좌익수 오른쪽 2루타,
20180401NCLT02018,1,0,0,0,1,0,0,1,0,65546,62934,R,0.0,0.286,141.0,투심,8,139.8,8,B,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180401NCLT02018,1,0,0,0,1,1,0,1,0,65546,62934,R,0.0,0.286,141.0,투심,9,142.6,9,S,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180401NCLT02018,1,0,0,0,1,2,0,1,0,65546,62934,R,0.0,0.286,144.0,직구,10,142.6,10,F,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180401NCLT02018,1,0,0,0,1,2,0,1,0,65546,62934,R,0.0,0.286,130.0,슬라이더,11,140.0,11,H,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180401NCLT02018,1,0,0,1,0,1,0,0,1,65546,62947,L,0.0,0.214,142.0,투심,12,139.6,12,F,나성범 :  삼진 아웃 ,
20180401NCLT02018,1,0,0,1,0,2,0,0,1,65546,62947,L,0.0,0.214,143.0,투심,13,140.0,13,F,나성범 :  삼진 아웃 ,
20180401NCLT02018,1,0,0,1,0,2,0,0,1,65546,62947,L,0.0,0.214,125.0,커브,14,136.8,14,F,나성범 :  삼진 아웃 ,
20180401NCLT02018,1,0,0,1,0,2,0,0,1,65546,62947,L,0.0,0.214,127.0,커브,15,133.4,15,F,나성범 :  삼진 아웃 ,
20180401NCLT02018,1,0,0,1,0,3,0,0,1,65546,62947,L,0.0,0.214,125.0,커브,16,132.4,16,T,나성범 :  삼진 아웃 ,
20180401NCLT02018,1,0,0,2,0,1,0,0,1,65546,67935,R,0.0,0.3,134.0,체인지업,17,130.8,17,T,스크럭스 :  삼진 아웃 ,
20180401NCLT02018,1,0,0,2,0,2,0,0,1,65546,67935,R,0.0,0.3,126.0,커브,18,127.4,18,T,스크럭스 :  삼진 아웃 ,
20180401NCLT02018,1,0,0,2,1,2,0,0,1,65546,67935,R,0.0,0.3,141.0,투심,19,130.6,19,B,스크럭스 :  삼진 아웃 ,
20180401NCLT02018,1,0,0,2,1,3,0,0,1,65546,67935,R,0.0,0.3,143.0,직구,20,133.8,20,T,스크럭스 :  삼진 아웃 ,
20180401NCLT02018,1,1,0,0,0,1,0,0,0,62966,76249,R,0.333,0.259,115.0,커브,1,115.0,1,T,민병헌 :  삼진 아웃 ,
20180401NCLT02018,1,1,0,0,0,2,0,0,0,62966,76249,R,0.333,0.259,132.0,체인지업,2,123.5,2,T,민병헌 :  삼진 아웃 ,
20180401NCLT02018,1,1,0,0,1,2,0,0,0,62966,76249,R,0.333,0.259,132.0,슬라이더,3,126.33,3,B,민병헌 :  삼진 아웃 ,
20180401NCLT02018,1,1,0,0,2,2,0,0,0,62966,76249,R,0.333,0.259,114.0,커브,4,123.25,4,B,민병헌 :  삼진 아웃 ,
20180401NCLT02018,1,1,0,0,2,3,0,0,0,62966,76249,R,0.333,0.259,111.0,커브,5,120.8,5,S,민병헌 :  삼진 아웃 ,
20180401NCLT02018,1,1,0,1,1,0,0,0,0,62966,77532,L,0.125,0.231,133.0,투심,6,124.4,6,B,손아섭 :  볼넷,
20180401NCLT02018,1,1,0,1,2,0,0,0,0,62966,77532,L,0.125,0.231,118.0,커브,7,121.6,7,B,손아섭 :  볼넷,
20180401NCLT02018,1,1,0,1,3,0,0,0,0,62966,77532,L,0.125,0.231,133.0,투심,8,121.8,8,B,손아섭 :  볼넷,
20180401NCLT02018,1,1,0,1,4,0,0,0,0,62966,77532,L,0.125,0.231,132.0,투심,9,125.4,9,B,손아섭 :  볼넷,
20180401NCLT02018,1,1,0,1,0,1,1,0,0,62966,78513,R,0.0,0.167,117.0,커브,10,126.6,10,T,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180401NCLT02018,1,1,0,1,0,2,1,0,0,62966,78513,R,0.0,0.167,132.0,투심,11,126.4,11,F,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180401NCLT02018,1,1,0,1,0,2,1,0,0,62966,78513,R,0.0,0.167,112.0,커브,12,125.2,12,F,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180401NCLT02018,1,1,0,1,0,2,1,0,0,62966,78513,R,0.0,0.167,132.0,투심,13,125.0,13,H,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180401NCLT02018,1,1,0,2,1,0,0,1,0,62966,71564,R,0.143,0.214,110.0,커브,14,120.6,14,B,이대호 :  볼넷,
20180401NCLT02018,1,1,0,2,2,0,0,1,0,62966,71564,R,0.143,0.214,119.0,커브,15,121.0,15,B,이대호 :  볼넷,
20180401NCLT02018,1,1,0,2,3,0,0,1,0,62966,71564,R,0.143,0.214,108.0,커브,16,116.2,16,B,이대호 :  볼넷,
20180401NCLT02018,1,1,0,2,3,1,0,1,0,62966,71564,R,0.143,0.214,115.0,커브,17,116.8,17,T,이대호 :  볼넷,
20180401NCLT02018,1,1,0,2,4,1,0,1,0,62966,71564,R,0.143,0.214,133.0,직구,18,117.0,18,B,이대호 :  볼넷,
20180401NCLT02018,1,1,0,2,1,0,1,1,0,62966,77463,L,0.333,0.143,118.0,커브,19,118.6,19,B,채태인 :  볼넷,
20180401NCLT02018,1,1,0,2,1,1,1,1,0,62966,77463,L,0.333,0.143,134.0,직구,20,121.6,20,T,채태인 :  볼넷,
20180401NCLT02018,1,1,0,2,2,1,1,1,0,62966,77463,L,0.333,0.143,109.0,커브,21,121.8,21,B,채태인 :  볼넷,
20180401NCLT02018,1,1,0,2,3,1,1,1,0,62966,77463,L,0.333,0.143,118.0,커브,22,122.4,22,B,채태인 :  볼넷,
20180401NCLT02018,1,1,0,2,4,1,1,1,0,62966,77463,L,0.333,0.143,134.0,직구,23,122.6,23,B,채태인 :  볼넷,
20180401NCLT02018,1,1,0,2,0,1,1,1,1,62966,67598,R,0.429,0.208,119.0,커브,24,122.8,24,T,번즈 : 3루수 파울플라이 아웃 ,
20180401NCLT02018,1,1,0,2,0,2,1,1,1,62966,67598,R,0.429,0.208,121.0,슬라이더,25,120.2,25,S,번즈 : 3루수 파울플라이 아웃 ,
20180401NCLT02018,1,1,0,2,0,2,1,1,1,62966,67598,R,0.429,0.208,140.0,직구,26,126.4,26,H,번즈 : 3루수 파울플라이 아웃 ,
20180401NCLT02018,2,0,0,0,1,0,0,0,0,65546,78813,R,0.0,1.0,141.0,투심,21,137.0,1,B,모창민 : 투수 왼쪽 번트안타,
20180401NCLT02018,2,0,0,0,2,0,0,0,0,65546,78813,R,0.0,1.0,132.0,체인지업,22,136.6,2,B,모창민 : 투수 왼쪽 번트안타,
20180401NCLT02018,2,0,0,0,2,0,0,0,0,65546,78813,R,0.0,1.0,142.0,투심,23,139.8,3,H,모창민 : 투수 왼쪽 번트안타,
20180401NCLT02018,2,0,0,0,1,0,1,0,0,65546,71552,R,0.0,0.364,143.0,직구,24,140.2,4,B,최준석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180401NCLT02018,2,0,0,0,1,0,1,0,0,65546,71552,R,0.0,0.364,142.0,투심,25,140.0,5,H,최준석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180401NCLT02018,2,0,0,1,1,0,0,1,0,65546,63963,R,0.0,0.261,143.0,직구,26,140.4,6,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401NCLT02018,2,0,0,1,2,0,0,1,0,65546,63963,R,0.0,0.261,132.0,체인지업,27,140.4,7,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401NCLT02018,2,0,0,1,3,0,0,1,0,65546,63963,R,0.0,0.261,131.0,체인지업,28,138.2,8,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401NCLT02018,2,0,0,1,3,1,0,1,0,65546,63963,R,0.0,0.261,143.0,직구,29,138.2,9,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401NCLT02018,2,0,0,1,3,2,0,1,0,65546,63963,R,0.0,0.261,132.0,체인지업,30,136.2,10,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401NCLT02018,2,0,0,1,3,2,0,1,0,65546,63963,R,0.0,0.261,143.0,투심,31,136.2,11,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401NCLT02018,2,0,0,2,1,0,0,0,1,65546,73306,R,0.0,0.2,142.0,투심,32,138.2,12,B,지석훈 :  삼진 아웃 ,
20180401NCLT02018,2,0,0,2,1,1,0,0,1,65546,73306,R,0.0,0.2,134.0,체인지업,33,138.8,13,S,지석훈 :  삼진 아웃 ,
20180401NCLT02018,2,0,0,2,1,2,0,0,1,65546,73306,R,0.0,0.2,127.0,슬라이더,34,135.6,14,S,지석훈 :  삼진 아웃 ,
20180401NCLT02018,2,0,0,2,1,3,0,0,1,65546,73306,R,0.0,0.2,134.0,체인지업,35,136.0,15,S,지석훈 :  삼진 아웃 ,
20180401NCLT02018,2,1,0,0,0,1,0,0,0,62966,68525,R,0.286,0.25,113.0,커브,27,125.4,1,T,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401NCLT02018,2,1,0,0,0,1,0,0,0,62966,68525,R,0.286,0.25,105.0,커브,28,119.6,2,H,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401NCLT02018,2,1,0,1,1,0,0,0,0,62966,62556,R,0.333,0.222,114.0,커브,29,118.6,3,B,신본기 : 1루수 파울플라이 아웃 ,
20180401NCLT02018,2,1,0,1,1,0,0,0,0,62966,62556,R,0.333,0.222,117.0,커브,30,117.8,4,H,신본기 : 1루수 파울플라이 아웃 ,
20180401NCLT02018,2,1,0,2,0,1,0,0,0,62966,61591,R,0.0,0.0,117.0,커브,31,113.2,5,F,김사훈 : 중견수 플라이 아웃 ,
20180401NCLT02018,2,1,0,2,1,1,0,0,0,62966,61591,R,0.0,0.0,117.0,커브,32,114.0,6,B,김사훈 : 중견수 플라이 아웃 ,
20180401NCLT02018,2,1,0,2,1,2,0,0,0,62966,61591,R,0.0,0.0,134.0,직구,33,119.8,7,F,김사훈 : 중견수 플라이 아웃 ,
20180401NCLT02018,2,1,0,2,1,2,0,0,0,62966,61591,R,0.0,0.0,139.0,직구,34,124.8,8,H,김사훈 : 중견수 플라이 아웃 ,
20180401NCLT02018,3,0,0,0,0,1,0,0,0,65546,76720,R,0.0,0.0,143.0,투심,36,136.0,1,T,정범모 : 2루수 플라이 아웃 ,
