game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180510HHWO02018,1,0,0,0,0,1,0,0,0,65742,74163,L,0.0,0.31,151.0,직구,1,151.0,1,F,이용규 : 좌익수 플라이 아웃 ,
20180510HHWO02018,1,0,0,0,1,1,0,0,0,65742,74163,L,0.0,0.31,139.0,슬라이더,2,145.0,2,B,이용규 : 좌익수 플라이 아웃 ,
20180510HHWO02018,1,0,0,0,2,1,0,0,0,65742,74163,L,0.0,0.31,150.0,직구,3,146.67,3,B,이용규 : 좌익수 플라이 아웃 ,
20180510HHWO02018,1,0,0,0,2,2,0,0,0,65742,74163,L,0.0,0.31,147.0,투심,4,146.75,4,T,이용규 : 좌익수 플라이 아웃 ,
20180510HHWO02018,1,0,0,0,2,2,0,0,0,65742,74163,L,0.0,0.31,138.0,슬라이더,5,145.0,5,H,이용규 : 좌익수 플라이 아웃 ,
20180510HHWO02018,1,0,0,1,1,0,0,0,0,65742,62797,L,0.0,1.0,132.0,슬라이더,6,141.2,6,B,양성우 : 중견수 오른쪽 2루타,
20180510HHWO02018,1,0,0,1,1,1,0,0,0,65742,62797,L,0.0,1.0,149.0,직구,7,143.2,7,T,양성우 : 중견수 오른쪽 2루타,
20180510HHWO02018,1,0,0,1,1,1,0,0,0,65742,62797,L,0.0,1.0,138.0,체인지업,8,140.8,8,H,양성우 : 중견수 오른쪽 2루타,
20180510HHWO02018,1,0,0,1,1,0,0,1,0,65742,76753,R,0.0,1.0,141.0,체인지업,9,139.6,9,B,송광민 : 우익수 앞 1루타,
20180510HHWO02018,1,0,0,1,1,1,0,1,0,65742,76753,R,0.0,1.0,148.0,직구,10,141.6,10,F,송광민 : 우익수 앞 1루타,
20180510HHWO02018,1,0,0,1,2,1,0,1,0,65742,76753,R,0.0,1.0,149.0,직구,11,145.0,11,B,송광민 : 우익수 앞 1루타,
20180510HHWO02018,1,0,0,1,2,1,0,1,0,65742,76753,R,0.0,1.0,150.0,직구,12,145.2,12,H,송광민 : 우익수 앞 1루타,
20180510HHWO02018,1,0,-1,1,0,1,1,0,0,65742,68730,L,0.0,1.0,123.0,커브,13,142.2,13,T,호잉 : 좌익수 앞 1루타,
20180510HHWO02018,1,0,-1,1,0,2,1,0,0,65742,68730,L,0.0,1.0,127.0,커브,14,139.4,14,S,호잉 : 좌익수 앞 1루타,
20180510HHWO02018,1,0,-1,1,1,2,1,0,0,65742,68730,L,0.0,1.0,147.0,직구,15,139.2,15,B,호잉 : 좌익수 앞 1루타,
20180510HHWO02018,1,0,-1,1,2,2,1,0,0,65742,68730,L,0.0,1.0,124.0,커브,16,134.2,16,B,호잉 : 좌익수 앞 1루타,
20180510HHWO02018,1,0,-1,1,2,2,1,0,0,65742,68730,L,0.0,1.0,122.0,커브,17,128.6,17,F,호잉 : 좌익수 앞 1루타,
20180510HHWO02018,1,0,-1,1,3,2,1,0,0,65742,68730,L,0.0,1.0,137.0,체인지업,18,131.4,18,B,호잉 : 좌익수 앞 1루타,
20180510HHWO02018,1,0,-1,1,3,2,1,0,0,65742,68730,L,0.0,1.0,136.0,체인지업,19,133.2,19,F,호잉 : 좌익수 앞 1루타,
20180510HHWO02018,1,0,-1,1,3,2,1,0,0,65742,68730,L,0.0,1.0,150.0,직구,20,133.8,20,H,호잉 : 좌익수 앞 1루타,
20180510HHWO02018,1,0,-1,1,0,1,1,1,0,65742,71752,R,0.0,1.0,150.0,직구,21,139.0,21,T,김태균 : 우익수 앞 1루타,
20180510HHWO02018,1,0,-1,1,0,1,1,1,0,65742,71752,R,0.0,1.0,149.0,직구,22,144.4,22,H,김태균 : 우익수 앞 1루타,
20180510HHWO02018,1,0,-1,1,0,1,1,1,1,65742,73136,L,0.0,0.333,125.0,커브,23,142.0,23,S,이성열 :  삼진 아웃 ,
20180510HHWO02018,1,0,-1,1,1,1,1,1,1,65742,73136,L,0.0,0.333,148.0,직구,24,144.4,24,B,이성열 :  삼진 아웃 ,
20180510HHWO02018,1,0,-1,1,1,2,1,1,1,65742,73136,L,0.0,0.333,124.0,커브,25,139.2,25,T,이성열 :  삼진 아웃 ,
20180510HHWO02018,1,0,-1,1,2,2,1,1,1,65742,73136,L,0.0,0.333,148.0,직구,26,138.8,26,B,이성열 :  삼진 아웃 ,
20180510HHWO02018,1,0,-1,1,3,2,1,1,1,65742,73136,L,0.0,0.333,137.0,체인지업,27,136.4,27,B,이성열 :  삼진 아웃 ,
20180510HHWO02018,1,0,-1,1,3,3,1,1,1,65742,73136,L,0.0,0.333,140.0,슬라이더,28,139.4,28,S,이성열 :  삼진 아웃 ,
20180510HHWO02018,1,0,-1,2,0,1,1,1,1,65742,62700,L,0.0,0.246,124.0,커브,29,134.6,29,T,하주석 : 포수 스트라이크 낫아웃 다른주자 수비,
20180510HHWO02018,1,0,-1,2,1,1,1,1,1,65742,62700,L,0.0,0.246,149.0,직구,30,139.6,30,B,하주석 : 포수 스트라이크 낫아웃 다른주자 수비,
20180510HHWO02018,1,0,-1,2,1,2,1,1,1,65742,62700,L,0.0,0.246,140.0,슬라이더,31,138.0,31,F,하주석 : 포수 스트라이크 낫아웃 다른주자 수비,
20180510HHWO02018,1,0,-1,2,2,2,1,1,1,65742,62700,L,0.0,0.246,148.0,직구,32,140.2,32,B,하주석 : 포수 스트라이크 낫아웃 다른주자 수비,
20180510HHWO02018,1,0,-1,2,2,3,1,1,1,65742,62700,L,0.0,0.246,138.0,슬라이더,33,139.8,33,S,하주석 : 포수 스트라이크 낫아웃 다른주자 수비,
20180510HHWO02018,1,1,-1,0,0,1,0,0,0,66741,67341,L,0.519,0.318,138.0,직구,1,138.0,1,T,이정후 : 중견수 플라이 아웃 ,
20180510HHWO02018,1,1,-1,0,1,1,0,0,0,66741,67341,L,0.519,0.318,137.0,직구,2,137.5,2,B,이정후 : 중견수 플라이 아웃 ,
