game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180721OBLG02018,1,0,0,0,0,1,0,0,0,66145,79240,R,0.0,0.332,146.0,직구,1,146.0,1,T,허경민 : 우익수 플라이 아웃 ,
20180721OBLG02018,1,0,0,0,0,2,0,0,0,66145,79240,R,0.0,0.332,143.0,직구,2,144.5,2,F,허경민 : 우익수 플라이 아웃 ,
20180721OBLG02018,1,0,0,0,1,2,0,0,0,66145,79240,R,0.0,0.332,135.0,투심,3,141.33,3,B,허경민 : 우익수 플라이 아웃 ,
20180721OBLG02018,1,0,0,0,1,2,0,0,0,66145,79240,R,0.0,0.332,146.0,직구,4,142.5,4,H,허경민 : 우익수 플라이 아웃 ,
20180721OBLG02018,1,0,0,1,1,0,0,0,0,66145,76267,L,0.0,0.326,145.0,직구,5,143.0,5,B,최주환 :  볼넷,
20180721OBLG02018,1,0,0,1,1,1,0,0,0,66145,76267,L,0.0,0.326,131.0,슬라이더,6,140.0,6,T,최주환 :  볼넷,
20180721OBLG02018,1,0,0,1,2,1,0,0,0,66145,76267,L,0.0,0.326,132.0,슬라이더,7,137.8,7,B,최주환 :  볼넷,
20180721OBLG02018,1,0,0,1,3,1,0,0,0,66145,76267,L,0.0,0.326,145.0,직구,8,139.8,8,B,최주환 :  볼넷,
20180721OBLG02018,1,0,0,1,4,1,0,0,0,66145,76267,L,0.0,0.326,145.0,직구,9,139.6,9,B,최주환 :  볼넷,
20180721OBLG02018,1,0,0,1,1,0,1,0,0,66145,79215,R,0.0,0.317,143.0,직구,10,139.2,10,B,박건우 : 좌익수 플라이 아웃 ,
20180721OBLG02018,1,0,0,1,1,1,1,0,0,66145,79215,R,0.0,0.317,127.0,슬라이더,11,138.4,11,T,박건우 : 좌익수 플라이 아웃 ,
20180721OBLG02018,1,0,0,1,1,2,1,0,0,66145,79215,R,0.0,0.317,133.0,슬라이더,12,138.6,12,F,박건우 : 좌익수 플라이 아웃 ,
20180721OBLG02018,1,0,0,1,2,2,1,0,0,66145,79215,R,0.0,0.317,145.0,직구,13,138.6,13,B,박건우 : 좌익수 플라이 아웃 ,
20180721OBLG02018,1,0,0,1,3,2,1,0,0,66145,79215,R,0.0,0.317,131.0,포크,14,135.8,14,B,박건우 : 좌익수 플라이 아웃 ,
20180721OBLG02018,1,0,0,1,3,2,1,0,0,66145,79215,R,0.0,0.317,128.0,슬라이더,15,132.8,15,H,박건우 : 좌익수 플라이 아웃 ,
20180721OBLG02018,1,0,0,2,1,0,1,0,0,66145,78224,L,0.0,0.347,131.0,포크,16,133.6,16,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
