game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180802NCSS02018,1,0,0,0,0,1,0,0,0,74454,62931,L,0.0,1.0,105.0,커브,1,105.0,1,T,노진혁 : 우익수 앞 1루타,
20180802NCSS02018,1,0,0,0,1,1,0,0,0,74454,62931,L,0.0,1.0,123.0,슬라이더,2,114.0,2,B,노진혁 : 우익수 앞 1루타,
20180802NCSS02018,1,0,0,0,1,1,0,0,0,74454,62931,L,0.0,1.0,108.0,커브,3,112.0,3,H,노진혁 : 우익수 앞 1루타,
20180802NCSS02018,1,0,0,0,1,0,1,0,0,74454,73306,R,0.0,1.0,132.0,직구,4,117.0,4,B,지석훈 : 좌익수 앞 1루타,
20180802NCSS02018,1,0,0,0,2,0,1,0,0,74454,73306,R,0.0,1.0,125.0,슬라이더,5,118.6,5,B,지석훈 : 좌익수 앞 1루타,
20180802NCSS02018,1,0,0,0,2,0,1,0,0,74454,73306,R,0.0,1.0,125.0,슬라이더,6,122.6,6,H,지석훈 : 좌익수 앞 1루타,
20180802NCSS02018,1,0,0,0,0,1,1,1,0,74454,62947,L,0.0,0.328,124.0,체인지업,7,122.8,7,T,나성범 :  삼진 아웃 ,
20180802NCSS02018,1,0,0,0,1,1,1,1,0,74454,62947,L,0.0,0.328,134.0,직구,8,128.0,8,B,나성범 :  삼진 아웃 ,
20180802NCSS02018,1,0,0,0,2,1,1,1,0,74454,62947,L,0.0,0.328,135.0,직구,9,128.6,9,B,나성범 :  삼진 아웃 ,
20180802NCSS02018,1,0,0,0,2,2,1,1,0,74454,62947,L,0.0,0.328,135.0,직구,10,130.6,10,F,나성범 :  삼진 아웃 ,
20180802NCSS02018,1,0,0,0,2,3,1,1,0,74454,62947,L,0.0,0.328,128.0,슬라이더,11,131.2,11,S,나성범 :  삼진 아웃 ,
20180802NCSS02018,1,0,0,1,0,1,1,1,0,74454,67935,R,0.0,0.257,134.0,직구,12,133.2,12,T,스크럭스 : 좌익수 플라이 아웃 ,
20180802NCSS02018,1,0,0,1,1,1,1,1,0,74454,67935,R,0.0,0.257,128.0,슬라이더,13,132.0,13,B,스크럭스 : 좌익수 플라이 아웃 ,
20180802NCSS02018,1,0,0,1,1,1,1,1,0,74454,67935,R,0.0,0.257,128.0,슬라이더,14,130.6,14,H,스크럭스 : 좌익수 플라이 아웃 ,
20180802NCSS02018,1,0,0,2,1,0,1,1,0,74454,74465,R,0.0,0.24,134.0,직구,15,130.4,15,B,박석민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180802NCSS02018,1,0,0,2,2,0,1,1,0,74454,74465,R,0.0,0.24,134.0,직구,16,131.6,16,B,박석민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180802NCSS02018,1,0,0,2,2,1,1,1,0,74454,74465,R,0.0,0.24,135.0,직구,17,131.8,17,T,박석민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180802NCSS02018,1,0,0,2,3,1,1,1,0,74454,74465,R,0.0,0.24,137.0,직구,18,133.6,18,B,박석민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180802NCSS02018,1,0,0,2,3,2,1,1,0,74454,74465,R,0.0,0.24,123.0,체인지업,19,132.6,19,S,박석민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180802NCSS02018,1,0,0,2,3,2,1,1,0,74454,74465,R,0.0,0.24,112.0,커브,20,128.2,20,H,박석민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180802NCSS02018,1,1,0,0,0,1,0,0,0,68953,62415,L,0.205,0.287,140.0,직구,1,140.0,1,F,박해민 :  삼진 아웃 ,
20180802NCSS02018,1,1,0,0,1,1,0,0,0,68953,62415,L,0.205,0.287,126.0,커브,2,133.0,2,B,박해민 :  삼진 아웃 ,
20180802NCSS02018,1,1,0,0,1,2,0,0,0,68953,62415,L,0.205,0.287,132.0,체인지업,3,132.67,3,T,박해민 :  삼진 아웃 ,
20180802NCSS02018,1,1,0,0,2,2,0,0,0,68953,62415,L,0.205,0.287,143.0,직구,4,135.25,4,B,박해민 :  삼진 아웃 ,
20180802NCSS02018,1,1,0,0,2,3,0,0,0,68953,62415,L,0.205,0.287,126.0,커브,5,133.4,5,S,박해민 :  삼진 아웃 ,
20180802NCSS02018,1,1,0,1,0,1,0,0,0,68953,62404,L,0.167,1.0,136.0,투심,6,132.6,6,T,구자욱 : 우익수 오른쪽 1루타,
20180802NCSS02018,1,1,0,1,0,1,0,0,0,68953,62404,L,0.167,1.0,135.0,투심,7,134.4,7,H,구자욱 : 우익수 오른쪽 1루타,
20180802NCSS02018,1,1,0,1,1,0,1,0,0,68953,75566,R,0.256,0.315,138.0,직구,8,135.6,8,B,이원석 :  볼넷,
20180802NCSS02018,1,1,0,1,2,0,1,0,0,68953,75566,R,0.256,0.315,136.0,체인지업,9,134.2,9,B,이원석 :  볼넷,
20180802NCSS02018,1,1,0,1,3,0,1,0,0,68953,75566,R,0.256,0.315,142.0,직구,10,137.4,10,B,이원석 :  볼넷,
20180802NCSS02018,1,1,0,1,3,1,1,0,0,68953,75566,R,0.256,0.315,142.0,직구,11,138.6,11,T,이원석 :  볼넷,
20180802NCSS02018,1,1,0,1,4,1,1,0,0,68953,75566,R,0.256,0.315,136.0,슬라이더,12,138.8,12,B,이원석 :  볼넷,
20180802NCSS02018,1,1,0,1,0,1,1,1,0,68953,67450,R,0.19,1.0,141.0,직구,13,139.4,13,F,러프 : 3루수 맞고 좌전 1루타,
20180802NCSS02018,1,1,0,1,0,2,1,1,0,68953,67450,R,0.19,1.0,141.0,직구,14,140.4,14,F,러프 : 3루수 맞고 좌전 1루타,
20180802NCSS02018,1,1,0,1,1,2,1,1,0,68953,67450,R,0.19,1.0,144.0,직구,15,140.8,15,B,러프 : 3루수 맞고 좌전 1루타,
20180802NCSS02018,1,1,0,1,1,2,1,1,0,68953,67450,R,0.19,1.0,143.0,직구,16,141.0,16,H,러프 : 3루수 맞고 좌전 1루타,
