game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180919OBWO02018,1,0,0,0,0,1,0,0,0,67603,79231,L,0.0,0.387,141.0,직구,1,141.0,1,T,정수빈 :  삼진 아웃 ,
20180919OBWO02018,1,0,0,0,1,1,0,0,0,67603,79231,L,0.0,0.387,140.0,직구,2,140.5,2,B,정수빈 :  삼진 아웃 ,
20180919OBWO02018,1,0,0,0,1,2,0,0,0,67603,79231,L,0.0,0.387,125.0,슬라이더,3,135.33,3,F,정수빈 :  삼진 아웃 ,
20180919OBWO02018,1,0,0,0,1,3,0,0,0,67603,79231,L,0.0,0.387,140.0,직구,4,136.5,4,S,정수빈 :  삼진 아웃 ,
20180919OBWO02018,1,0,0,1,0,1,0,0,0,67603,79240,R,0.0,0.331,143.0,직구,5,137.8,5,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919OBWO02018,1,0,0,1,0,2,0,0,0,67603,79240,R,0.0,0.331,141.0,직구,6,137.8,6,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919OBWO02018,1,0,0,1,0,2,0,0,0,67603,79240,R,0.0,0.331,143.0,직구,7,138.4,7,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919OBWO02018,1,0,0,1,1,2,0,0,0,67603,79240,R,0.0,0.331,144.0,직구,8,142.2,8,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919OBWO02018,1,0,0,1,1,2,0,0,0,67603,79240,R,0.0,0.331,121.0,슬라이더,9,138.4,9,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919OBWO02018,1,0,0,2,1,0,0,0,0,67603,76267,L,0.0,0.323,143.0,직구,10,138.4,10,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180919OBWO02018,1,0,0,2,2,0,0,0,0,67603,76267,L,0.0,0.323,143.0,직구,11,138.8,11,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180919OBWO02018,1,0,0,2,2,1,0,0,0,67603,76267,L,0.0,0.323,142.0,직구,12,138.6,12,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180919OBWO02018,1,0,0,2,2,1,0,0,0,67603,76267,L,0.0,0.323,128.0,체인지업,13,135.4,13,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180919OBWO02018,1,1,0,0,0,1,0,0,0,77211,67341,L,0.318,1.0,141.0,직구,1,141.0,1,T,이정후 : 중견수 왼쪽 1루타,
20180919OBWO02018,1,1,0,0,1,1,0,0,0,77211,67341,L,0.318,1.0,124.0,포크,2,132.5,2,B,이정후 : 중견수 왼쪽 1루타,
20180919OBWO02018,1,1,0,0,2,1,0,0,0,77211,67341,L,0.318,1.0,120.0,커브,3,128.33,3,B,이정후 : 중견수 왼쪽 1루타,
20180919OBWO02018,1,1,0,0,2,1,0,0,0,77211,67341,L,0.318,1.0,144.0,직구,4,132.25,4,H,이정후 : 중견수 왼쪽 1루타,
20180919OBWO02018,1,1,0,0,0,1,1,0,0,77211,65357,L,0.278,1.0,141.0,직구,5,134.0,5,T,송성문 : 중견수 오른쪽 1루타,
20180919OBWO02018,1,1,0,0,1,1,1,0,0,77211,65357,L,0.278,1.0,141.0,직구,6,134.0,6,B,송성문 : 중견수 오른쪽 1루타,
20180919OBWO02018,1,1,0,0,1,2,1,0,0,77211,65357,L,0.278,1.0,143.0,직구,7,137.8,7,F,송성문 : 중견수 오른쪽 1루타,
20180919OBWO02018,1,1,0,0,1,2,1,0,0,77211,65357,L,0.278,1.0,127.0,포크,8,139.2,8,H,송성문 : 중견수 오른쪽 1루타,
20180919OBWO02018,1,1,0,0,1,0,1,0,1,77211,78168,L,0.625,0.341,125.0,포크,9,135.4,9,B,서건창 : 좌익수 희생플라이 아웃 ,
20180919OBWO02018,1,1,0,0,1,1,1,0,1,77211,78168,L,0.625,0.341,127.0,포크,10,132.6,10,S,서건창 : 좌익수 희생플라이 아웃 ,
