game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180728LTWO02018,1,0,0,0,0,1,0,0,0,63938,78513,R,0.0,0.338,140.0,투심,1,140.0,1,T,전준우 :  삼진 아웃 ,
20180728LTWO02018,1,0,0,0,1,1,0,0,0,63938,78513,R,0.0,0.338,141.0,투심,2,140.5,2,B,전준우 :  삼진 아웃 ,
20180728LTWO02018,1,0,0,0,2,1,0,0,0,63938,78513,R,0.0,0.338,130.0,슬라이더,3,137.0,3,B,전준우 :  삼진 아웃 ,
20180728LTWO02018,1,0,0,0,2,2,0,0,0,63938,78513,R,0.0,0.338,140.0,투심,4,137.75,4,F,전준우 :  삼진 아웃 ,
20180728LTWO02018,1,0,0,0,2,3,0,0,0,63938,78513,R,0.0,0.338,130.0,슬라이더,5,136.2,5,S,전준우 :  삼진 아웃 ,
20180728LTWO02018,1,0,0,1,1,0,0,0,0,63938,77532,L,0.0,0.342,139.0,투심,6,136.0,6,B,손아섭 :  볼넷,
20180728LTWO02018,1,0,0,1,2,0,0,0,0,63938,77532,L,0.0,0.342,129.0,슬라이더,7,133.6,7,B,손아섭 :  볼넷,
20180728LTWO02018,1,0,0,1,2,1,0,0,0,63938,77532,L,0.0,0.342,140.0,투심,8,135.6,8,T,손아섭 :  볼넷,
20180728LTWO02018,1,0,0,1,2,2,0,0,0,63938,77532,L,0.0,0.342,118.0,커브,9,131.2,9,S,손아섭 :  볼넷,
20180728LTWO02018,1,0,0,1,3,2,0,0,0,63938,77532,L,0.0,0.342,133.0,체인지업,10,131.8,10,B,손아섭 :  볼넷,
20180728LTWO02018,1,0,0,1,4,2,0,0,0,63938,77532,L,0.0,0.342,139.0,투심,11,131.8,11,B,손아섭 :  볼넷,
20180728LTWO02018,1,0,0,1,1,0,1,0,0,63938,77463,L,0.0,0.299,138.0,투심,12,133.6,12,B,채태인 :  볼넷,
20180728LTWO02018,1,0,0,1,2,0,1,0,0,63938,77463,L,0.0,0.299,128.0,체인지업,13,131.2,13,B,채태인 :  볼넷,
20180728LTWO02018,1,0,0,1,3,0,1,0,0,63938,77463,L,0.0,0.299,139.0,투심,14,135.4,14,B,채태인 :  볼넷,
20180728LTWO02018,1,0,0,1,3,1,1,0,0,63938,77463,L,0.0,0.299,136.0,투심,15,136.0,15,T,채태인 :  볼넷,
20180728LTWO02018,1,0,0,1,4,1,1,0,0,63938,77463,L,0.0,0.299,128.0,체인지업,16,133.8,16,B,채태인 :  볼넷,
20180728LTWO02018,1,0,0,1,1,0,1,1,0,63938,71564,R,0.0,0.342,129.0,슬라이더,17,132.0,17,B,이대호 :  삼진 아웃 ,
20180728LTWO02018,1,0,0,1,2,0,1,1,0,63938,71564,R,0.0,0.342,140.0,투심,18,134.4,18,B,이대호 :  삼진 아웃 ,
20180728LTWO02018,1,0,0,1,2,1,1,1,0,63938,71564,R,0.0,0.342,141.0,투심,19,134.8,19,T,이대호 :  삼진 아웃 ,
20180728LTWO02018,1,0,0,1,2,2,1,1,0,63938,71564,R,0.0,0.342,139.0,투심,20,135.4,20,F,이대호 :  삼진 아웃 ,
20180728LTWO02018,1,0,0,1,2,3,1,1,0,63938,71564,R,0.0,0.342,132.0,슬라이더,21,136.2,21,S,이대호 :  삼진 아웃 ,
20180728LTWO02018,1,0,0,2,0,1,1,1,0,63938,76249,R,0.0,0.311,141.0,투심,22,138.6,22,F,민병헌 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
