game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180909HHLG02018,1,0,0,0,1,0,0,0,0,76455,75808,R,0.0,0.286,142.0,직구,1,142.0,1,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180909HHLG02018,1,0,0,0,2,0,0,0,0,76455,75808,R,0.0,0.286,129.0,포크,2,135.5,2,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180909HHLG02018,1,0,0,0,2,1,0,0,0,76455,75808,R,0.0,0.286,139.0,직구,3,136.67,3,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180909HHLG02018,1,0,0,0,2,1,0,0,0,76455,75808,R,0.0,0.286,140.0,직구,4,137.5,4,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180909HHLG02018,1,0,0,1,0,1,0,0,0,76455,74163,L,0.0,0.294,141.0,직구,5,138.2,5,T,이용규 : 좌익수 플라이 아웃 ,
20180909HHLG02018,1,0,0,1,1,1,0,0,0,76455,74163,L,0.0,0.294,143.0,직구,6,138.4,6,B,이용규 : 좌익수 플라이 아웃 ,
20180909HHLG02018,1,0,0,1,1,2,0,0,0,76455,74163,L,0.0,0.294,140.0,직구,7,140.6,7,F,이용규 : 좌익수 플라이 아웃 ,
20180909HHLG02018,1,0,0,1,2,2,0,0,0,76455,74163,L,0.0,0.294,138.0,직구,8,140.4,8,B,이용규 : 좌익수 플라이 아웃 ,
20180909HHLG02018,1,0,0,1,2,2,0,0,0,76455,74163,L,0.0,0.294,142.0,직구,9,140.8,9,H,이용규 : 좌익수 플라이 아웃 ,
20180909HHLG02018,1,0,0,2,0,1,0,0,0,76455,76753,R,0.0,0.317,141.0,직구,10,140.8,10,F,송광민 :  삼진 아웃 ,
20180909HHLG02018,1,0,0,2,1,1,0,0,0,76455,76753,R,0.0,0.317,143.0,직구,11,140.8,11,B,송광민 :  삼진 아웃 ,
20180909HHLG02018,1,0,0,2,1,2,0,0,0,76455,76753,R,0.0,0.317,129.0,슬라이더,12,138.6,12,F,송광민 :  삼진 아웃 ,
20180909HHLG02018,1,0,0,2,2,2,0,0,0,76455,76753,R,0.0,0.317,142.0,직구,13,139.4,13,B,송광민 :  삼진 아웃 ,
20180909HHLG02018,1,0,0,2,2,2,0,0,0,76455,76753,R,0.0,0.317,142.0,직구,14,139.4,14,F,송광민 :  삼진 아웃 ,
20180909HHLG02018,1,0,0,2,2,3,0,0,0,76455,76753,R,0.0,0.317,131.0,포크,15,137.4,15,S,송광민 :  삼진 아웃 ,
20180909HHLG02018,1,1,0,0,1,0,0,0,0,68748,78135,R,0.286,0.312,144.0,직구,1,144.0,1,B,이형종 : 중견수 플라이 아웃 ,
20180909HHLG02018,1,1,0,0,1,1,0,0,0,68748,78135,R,0.286,0.312,144.0,직구,2,144.0,2,S,이형종 : 중견수 플라이 아웃 ,
20180909HHLG02018,1,1,0,0,2,1,0,0,0,68748,78135,R,0.286,0.312,143.0,직구,3,143.67,3,B,이형종 : 중견수 플라이 아웃 ,
20180909HHLG02018,1,1,0,0,3,1,0,0,0,68748,78135,R,0.286,0.312,130.0,체인지업,4,140.25,4,B,이형종 : 중견수 플라이 아웃 ,
20180909HHLG02018,1,1,0,0,3,1,0,0,0,68748,78135,R,0.286,0.312,145.0,직구,5,141.2,5,H,이형종 : 중견수 플라이 아웃 ,
20180909HHLG02018,1,1,0,1,1,0,0,0,0,68748,79109,L,0.321,0.282,145.0,직구,6,141.4,6,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180909HHLG02018,1,1,0,1,1,1,0,0,0,68748,79109,L,0.321,0.282,132.0,체인지업,7,139.0,7,F,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180909HHLG02018,1,1,0,1,1,2,0,0,0,68748,79109,L,0.321,0.282,145.0,직구,8,139.4,8,F,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180909HHLG02018,1,1,0,1,2,2,0,0,0,68748,79109,L,0.321,0.282,147.0,직구,9,142.8,9,B,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180909HHLG02018,1,1,0,1,2,2,0,0,0,68748,79109,L,0.321,0.282,121.0,커브,10,138.0,10,H,오지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180909HHLG02018,1,1,0,2,0,1,0,0,0,68748,72133,L,0.314,0.299,147.0,직구,11,138.4,11,T,박용택 :  삼진 아웃 ,
20180909HHLG02018,1,1,0,2,1,1,0,0,0,68748,72133,L,0.314,0.299,147.0,직구,12,141.4,12,B,박용택 :  삼진 아웃 ,
20180909HHLG02018,1,1,0,2,1,2,0,0,0,68748,72133,L,0.314,0.299,147.0,직구,13,141.8,13,F,박용택 :  삼진 아웃 ,
20180909HHLG02018,1,1,0,2,1,2,0,0,0,68748,72133,L,0.314,0.299,149.0,직구,14,142.2,14,F,박용택 :  삼진 아웃 ,
20180909HHLG02018,1,1,0,2,2,2,0,0,0,68748,72133,L,0.314,0.299,147.0,직구,15,147.4,15,B,박용택 :  삼진 아웃 ,
20180909HHLG02018,1,1,0,2,3,2,0,0,0,68748,72133,L,0.314,0.299,136.0,슬라이더,16,145.2,16,B,박용택 :  삼진 아웃 ,
20180909HHLG02018,1,1,0,2,3,3,0,0,0,68748,72133,L,0.314,0.299,130.0,체인지업,17,141.8,17,S,박용택 :  삼진 아웃 ,
20180909HHLG02018,2,0,0,0,0,1,0,0,0,76455,68730,L,0.0,0.326,140.0,직구,16,136.8,1,T,호잉 : 좌익수 플라이 아웃 ,
20180909HHLG02018,2,0,0,0,0,2,0,0,0,76455,68730,L,0.0,0.326,137.0,직구,17,138.4,2,T,호잉 : 좌익수 플라이 아웃 ,
20180909HHLG02018,2,0,0,0,0,2,0,0,0,76455,68730,L,0.0,0.326,143.0,직구,18,138.6,3,H,호잉 : 좌익수 플라이 아웃 ,
20180909HHLG02018,2,0,0,1,0,1,0,0,0,76455,73136,L,0.0,0.305,128.0,슬라이더,19,135.8,4,T,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909HHLG02018,2,0,0,1,0,2,0,0,0,76455,73136,L,0.0,0.305,133.0,슬라이더,20,136.2,5,T,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909HHLG02018,2,0,0,1,1,2,0,0,0,76455,73136,L,0.0,0.305,111.0,커브,21,130.4,6,B,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909HHLG02018,2,0,0,1,2,2,0,0,0,76455,73136,L,0.0,0.305,114.0,커브,22,125.8,7,B,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
