game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180607SSSK02018,1,0,0,0,0,1,0,0,0,65856,62415,L,0.0,0.304,144.0,직구,1,144.0,1,F,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180607SSSK02018,1,0,0,0,0,2,0,0,0,65856,62415,L,0.0,0.304,147.0,직구,2,145.5,2,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180607SSSK02018,1,0,0,0,0,2,0,0,0,65856,62415,L,0.0,0.304,129.0,커브,3,140.0,3,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180607SSSK02018,1,0,0,1,0,0,0,0,0,65856,61404,R,0.0,0.305,146.0,직구,4,141.5,4,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180607SSSK02018,1,0,0,2,0,1,0,0,0,65856,62404,L,0.0,0.318,149.0,직구,5,143.0,5,S,구자욱 :  볼넷,
20180607SSSK02018,1,0,0,2,0,2,0,0,0,65856,62404,L,0.0,0.318,151.0,직구,6,144.4,6,F,구자욱 :  볼넷,
20180607SSSK02018,1,0,0,2,0,2,0,0,0,65856,62404,L,0.0,0.318,139.0,체인지업,7,142.8,7,F,구자욱 :  볼넷,
20180607SSSK02018,1,0,0,2,1,2,0,0,0,65856,62404,L,0.0,0.318,135.0,슬라이더,8,144.0,8,B,구자욱 :  볼넷,
20180607SSSK02018,1,0,0,2,1,2,0,0,0,65856,62404,L,0.0,0.318,132.0,커브,9,141.2,9,F,구자욱 :  볼넷,
20180607SSSK02018,1,0,0,2,2,2,0,0,0,65856,62404,L,0.0,0.318,153.0,직구,10,142.0,10,B,구자욱 :  볼넷,
20180607SSSK02018,1,0,0,2,3,2,0,0,0,65856,62404,L,0.0,0.318,151.0,직구,11,142.0,11,B,구자욱 :  볼넷,
20180607SSSK02018,1,0,0,2,4,2,0,0,0,65856,62404,L,0.0,0.318,138.0,커터,12,141.8,12,B,구자욱 :  볼넷,
20180607SSSK02018,1,0,0,2,0,1,1,0,0,65856,67450,R,0.0,0.327,138.0,투심,13,142.4,13,T,러프 :  삼진 아웃 ,
20180607SSSK02018,1,0,0,2,1,1,1,0,0,65856,67450,R,0.0,0.327,131.0,체인지업,14,142.2,14,B,러프 :  삼진 아웃 ,
20180607SSSK02018,1,0,0,2,1,2,1,0,0,65856,67450,R,0.0,0.327,150.0,직구,15,141.6,15,F,러프 :  삼진 아웃 ,
20180607SSSK02018,1,0,0,2,1,3,1,0,0,65856,67450,R,0.0,0.327,140.0,체인지업,16,139.4,16,S,러프 :  삼진 아웃 ,
20180607SSSK02018,1,1,0,0,1,0,0,0,0,77446,63704,L,0.276,0.324,124.0,슬라이더,1,124.0,1,B,노수광 :  삼진 아웃 ,
20180607SSSK02018,1,1,0,0,1,1,0,0,0,77446,63704,L,0.276,0.324,133.0,슬라이더,2,128.5,2,F,노수광 :  삼진 아웃 ,
20180607SSSK02018,1,1,0,0,1,2,0,0,0,77446,63704,L,0.276,0.324,125.0,체인지업,3,127.33,3,T,노수광 :  삼진 아웃 ,
20180607SSSK02018,1,1,0,0,2,2,0,0,0,77446,63704,L,0.276,0.324,127.0,슬라이더,4,127.25,4,B,노수광 :  삼진 아웃 ,
20180607SSSK02018,1,1,0,0,2,2,0,0,0,77446,63704,L,0.276,0.324,138.0,직구,5,129.4,5,F,노수광 :  삼진 아웃 ,
20180607SSSK02018,1,1,0,0,2,3,0,0,0,77446,63704,L,0.276,0.324,139.0,직구,6,132.4,6,S,노수광 :  삼진 아웃 ,
20180607SSSK02018,1,1,0,1,1,0,0,0,0,77446,62895,L,0.185,0.247,126.0,슬라이더,7,131.0,7,B,한동민 :  볼넷,
20180607SSSK02018,1,1,0,1,2,0,0,0,0,77446,62895,L,0.185,0.247,138.0,직구,8,133.6,8,B,한동민 :  볼넷,
20180607SSSK02018,1,1,0,1,3,0,0,0,0,77446,62895,L,0.185,0.247,137.0,직구,9,135.6,9,B,한동민 :  볼넷,
20180607SSSK02018,1,1,0,1,3,1,0,0,0,77446,62895,L,0.185,0.247,136.0,직구,10,135.2,10,T,한동민 :  볼넷,
20180607SSSK02018,1,1,0,1,4,1,0,0,0,77446,62895,L,0.185,0.247,128.0,슬라이더,11,133.0,11,B,한동민 :  볼넷,
20180607SSSK02018,1,1,0,1,1,0,1,0,0,77446,75847,R,0.333,0.26,109.0,커브,12,129.6,12,B,최정 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180607SSSK02018,1,1,0,1,1,0,1,0,0,77446,75847,R,0.333,0.26,127.0,체인지업,13,127.4,13,H,최정 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180607SSSK02018,2,0,0,0,0,1,0,0,0,65856,74540,R,0.0,0.27,135.0,체인지업,17,138.8,1,T,강민호 : 우익수 라인드라이브 아웃 ,
20180607SSSK02018,2,0,0,0,1,1,0,0,0,65856,74540,R,0.0,0.27,148.0,직구,18,140.8,2,B,강민호 : 우익수 라인드라이브 아웃 ,
20180607SSSK02018,2,0,0,0,1,1,0,0,0,65856,74540,R,0.0,0.27,149.0,직구,19,144.4,3,H,강민호 : 우익수 라인드라이브 아웃 ,
20180607SSSK02018,2,0,0,1,0,1,0,0,0,65856,75566,R,0.0,0.294,148.0,직구,20,144.0,4,F,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180607SSSK02018,2,0,0,1,0,2,0,0,0,65856,75566,R,0.0,0.294,141.0,슬라이더,21,144.2,5,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180607SSSK02018,2,0,0,1,0,2,0,0,0,65856,75566,R,0.0,0.294,152.0,직구,22,147.6,6,F,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180607SSSK02018,2,0,0,1,1,2,0,0,0,65856,75566,R,0.0,0.294,140.0,체인지업,23,146.0,7,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180607SSSK02018,2,0,0,1,1,2,0,0,0,65856,75566,R,0.0,0.294,139.0,슬라이더,24,144.0,8,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
