game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180908LTNC02018,1,0,0,0,0,0,0,0,0,60339,78513,R,0.0,0.344,141.0,직구,1,141.0,1,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180908LTNC02018,1,0,0,1,1,0,0,0,0,60339,77532,L,0.0,0.34,129.0,체인지업,2,135.0,2,B,손아섭 :  삼진 아웃 ,
20180908LTNC02018,1,0,0,1,1,1,0,0,0,60339,77532,L,0.0,0.34,140.0,직구,3,136.67,3,T,손아섭 :  삼진 아웃 ,
20180908LTNC02018,1,0,0,1,2,1,0,0,0,60339,77532,L,0.0,0.34,130.0,체인지업,4,135.0,4,B,손아섭 :  삼진 아웃 ,
20180908LTNC02018,1,0,0,1,2,2,0,0,0,60339,77532,L,0.0,0.34,141.0,직구,5,136.2,5,S,손아섭 :  삼진 아웃 ,
20180908LTNC02018,1,0,0,1,3,2,0,0,0,60339,77532,L,0.0,0.34,140.0,직구,6,136.0,6,B,손아섭 :  삼진 아웃 ,
20180908LTNC02018,1,0,0,1,3,3,0,0,0,60339,77532,L,0.0,0.34,143.0,직구,7,138.8,7,S,손아섭 :  삼진 아웃 ,
20180908LTNC02018,1,0,0,2,0,1,0,0,0,60339,76100,L,0.0,0.272,143.0,직구,8,139.4,8,T,이병규 :  삼진 아웃 ,
20180908LTNC02018,1,0,0,2,1,1,0,0,0,60339,76100,L,0.0,0.272,121.0,커브,9,137.6,9,B,이병규 :  삼진 아웃 ,
20180908LTNC02018,1,0,0,2,2,1,0,0,0,60339,76100,L,0.0,0.272,135.0,포크,10,136.4,10,B,이병규 :  삼진 아웃 ,
20180908LTNC02018,1,0,0,2,2,2,0,0,0,60339,76100,L,0.0,0.272,129.0,체인지업,11,134.2,11,T,이병규 :  삼진 아웃 ,
20180908LTNC02018,1,0,0,2,3,2,0,0,0,60339,76100,L,0.0,0.272,121.0,커브,12,129.8,12,B,이병규 :  삼진 아웃 ,
20180908LTNC02018,1,0,0,2,3,3,0,0,0,60339,76100,L,0.0,0.272,144.0,직구,13,130.0,13,S,이병규 :  삼진 아웃 ,
20180908LTNC02018,1,1,0,0,1,0,0,0,0,77591,60566,R,0.267,0.254,141.0,직구,1,141.0,1,B,이상호 : 우익수 플라이 아웃 ,
20180908LTNC02018,1,1,0,0,1,0,0,0,0,77591,60566,R,0.267,0.254,142.0,직구,2,141.5,2,H,이상호 : 우익수 플라이 아웃 ,
20180908LTNC02018,1,1,0,1,1,0,0,0,0,77591,63963,R,0.152,1.0,141.0,직구,3,141.33,3,B,권희동 : 중견수 뒤 2루타,
20180908LTNC02018,1,1,0,1,1,0,0,0,0,77591,63963,R,0.152,1.0,141.0,직구,4,141.25,4,H,권희동 : 중견수 뒤 2루타,
20180908LTNC02018,1,1,0,1,0,1,0,1,0,77591,62947,L,0.341,0.319,142.0,직구,5,141.4,5,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180908LTNC02018,1,1,0,1,1,1,0,1,0,77591,62947,L,0.341,0.319,143.0,직구,6,141.8,6,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
