game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180522NCLG02018,1,0,0,0,0,1,0,0,0,61101,66968,L,0.0,0.16,140.0,직구,1,140.0,1,F,이재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180522NCLG02018,1,0,0,0,0,1,0,0,0,61101,66968,L,0.0,0.16,126.0,슬라이더,2,133.0,2,H,이재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180522NCLG02018,1,0,0,1,1,0,0,0,0,61101,62931,L,0.0,1.0,126.0,슬라이더,3,130.67,3,B,노진혁 : 중견수 앞 1루타,
20180522NCLG02018,1,0,0,1,1,0,0,0,0,61101,62931,L,0.0,1.0,140.0,직구,4,133.0,4,H,노진혁 : 중견수 앞 1루타,
20180522NCLG02018,1,0,0,1,0,1,1,0,0,61101,62907,L,0.0,0.238,126.0,슬라이더,5,131.6,5,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180522NCLG02018,1,0,0,1,0,1,1,0,0,61101,62907,L,0.0,0.238,142.0,직구,6,132.0,6,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180522NCLG02018,1,0,0,2,1,0,0,1,0,61101,62947,L,0.0,0.349,122.0,슬라이더,7,131.2,7,B,나성범 :  삼진 아웃 ,
20180522NCLG02018,1,0,0,2,1,1,0,1,0,61101,62947,L,0.0,0.349,139.0,직구,8,133.8,8,T,나성범 :  삼진 아웃 ,
20180522NCLG02018,1,0,0,2,2,1,0,1,0,61101,62947,L,0.0,0.349,138.0,직구,9,133.4,9,B,나성범 :  삼진 아웃 ,
20180522NCLG02018,1,0,0,2,2,2,0,1,0,61101,62947,L,0.0,0.349,137.0,직구,10,135.6,10,S,나성범 :  삼진 아웃 ,
20180522NCLG02018,1,0,0,2,2,2,0,1,0,61101,62947,L,0.0,0.349,108.0,커브,11,128.8,11,F,나성범 :  삼진 아웃 ,
20180522NCLG02018,1,0,0,2,2,2,0,1,0,61101,62947,L,0.0,0.349,139.0,직구,12,132.2,12,F,나성범 :  삼진 아웃 ,
20180522NCLG02018,1,0,0,2,2,3,0,1,0,61101,62947,L,0.0,0.349,121.0,슬라이더,13,128.6,13,S,나성범 :  삼진 아웃 ,
20180522NCLG02018,1,1,0,0,0,1,0,0,0,65933,78135,R,0.308,0.363,144.0,직구,1,144.0,1,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180522NCLG02018,1,1,0,0,0,1,0,0,0,65933,78135,R,0.308,0.363,133.0,슬라이더,2,138.5,2,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180522NCLG02018,1,1,0,1,0,1,0,0,0,65933,79109,L,0.211,0.292,145.0,직구,3,140.67,3,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180522NCLG02018,1,1,0,1,1,1,0,0,0,65933,79109,L,0.211,0.292,121.0,슬라이더,4,135.75,4,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180522NCLG02018,1,1,0,1,2,1,0,0,0,65933,79109,L,0.211,0.292,145.0,직구,5,137.6,5,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180522NCLG02018,1,1,0,1,2,1,0,0,0,65933,79109,L,0.211,0.292,145.0,직구,6,137.8,6,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180522NCLG02018,1,1,0,2,0,1,0,0,0,65933,72133,L,0.25,0.286,146.0,직구,7,140.4,7,F,박용택 :  삼진 아웃 ,
20180522NCLG02018,1,1,0,2,0,2,0,0,0,65933,72133,L,0.25,0.286,130.0,슬라이더,8,137.4,8,S,박용택 :  삼진 아웃 ,
20180522NCLG02018,1,1,0,2,1,2,0,0,0,65933,72133,L,0.25,0.286,148.0,직구,9,142.8,9,B,박용택 :  삼진 아웃 ,
20180522NCLG02018,1,1,0,2,1,3,0,0,0,65933,72133,L,0.25,0.286,132.0,슬라이더,10,140.2,10,S,박용택 :  삼진 아웃 ,
20180522NCLG02018,2,0,0,0,1,0,0,0,0,61101,74465,R,0.0,0.252,142.0,직구,14,129.4,1,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180522NCLG02018,2,0,0,0,2,0,0,0,0,61101,74465,R,0.0,0.252,120.0,슬라이더,15,126.0,2,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180522NCLG02018,2,0,0,0,2,1,0,0,0,61101,74465,R,0.0,0.252,138.0,직구,16,132.0,3,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180522NCLG02018,2,0,0,0,2,1,0,0,0,61101,74465,R,0.0,0.252,139.0,직구,17,132.0,4,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180522NCLG02018,2,0,0,1,0,1,0,0,0,61101,67935,R,0.0,0.272,140.0,직구,18,135.8,5,S,스크럭스 :  삼진 아웃 ,
