game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180703SKWO02018,1,0,0,0,0,1,0,0,0,63938,63704,L,0.0,0.321,139.0,직구,1,139.0,1,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180703SKWO02018,1,0,0,0,0,2,0,0,0,63938,63704,L,0.0,0.321,141.0,직구,2,140.0,2,F,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180703SKWO02018,1,0,0,0,0,2,0,0,0,63938,63704,L,0.0,0.321,134.0,체인지업,3,138.0,3,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180703SKWO02018,1,0,0,1,1,0,0,0,0,63938,62895,L,0.0,1.0,139.0,직구,4,138.25,4,B,한동민 : 중견수 오른쪽 1루타,
20180703SKWO02018,1,0,0,1,2,0,0,0,0,63938,62895,L,0.0,1.0,139.0,직구,5,138.4,5,B,한동민 : 중견수 오른쪽 1루타,
20180703SKWO02018,1,0,0,1,2,1,0,0,0,63938,62895,L,0.0,1.0,131.0,체인지업,6,136.8,6,S,한동민 : 중견수 오른쪽 1루타,
20180703SKWO02018,1,0,0,1,2,1,0,0,0,63938,62895,L,0.0,1.0,140.0,직구,7,136.6,7,H,한동민 : 중견수 오른쪽 1루타,
20180703SKWO02018,1,0,0,1,1,0,1,0,0,63938,67872,R,0.0,0.313,143.0,직구,8,138.4,8,B,로맥 :  볼넷,
20180703SKWO02018,1,0,0,1,2,0,1,0,0,63938,67872,R,0.0,0.313,143.0,직구,9,139.2,9,B,로맥 :  볼넷,
20180703SKWO02018,1,0,0,1,2,1,1,0,0,63938,67872,R,0.0,0.313,144.0,직구,10,140.2,10,T,로맥 :  볼넷,
20180703SKWO02018,1,0,0,2,3,1,0,0,0,63938,67872,R,0.0,0.313,136.0,슬라이더,11,141.2,11,B,로맥 :  볼넷,
20180703SKWO02018,1,0,0,2,3,2,0,0,0,63938,67872,R,0.0,0.313,122.0,커브,12,137.6,12,F,로맥 :  볼넷,
20180703SKWO02018,1,0,0,2,4,2,0,0,0,63938,67872,R,0.0,0.313,136.0,슬라이더,13,136.2,13,B,로맥 :  볼넷,
20180703SKWO02018,1,0,0,2,0,1,1,0,0,63938,75847,R,0.0,0.251,143.0,직구,14,136.2,14,F,최정 :  삼진 아웃 ,
20180703SKWO02018,1,0,0,2,1,1,1,0,0,63938,75847,R,0.0,0.251,134.0,체인지업,15,134.2,15,B,최정 :  삼진 아웃 ,
20180703SKWO02018,1,0,0,2,1,2,1,0,0,63938,75847,R,0.0,0.251,131.0,체인지업,16,133.2,16,T,최정 :  삼진 아웃 ,
20180703SKWO02018,1,0,0,2,1,3,1,0,0,63938,75847,R,0.0,0.251,135.0,체인지업,17,135.8,17,S,최정 :  삼진 아웃 ,
20180703SKWO02018,1,1,0,0,1,0,0,0,0,62869,62356,L,0.25,1.0,142.0,직구,1,142.0,1,B,김규민 : 투수 맞고 2루수 내야안타,
20180703SKWO02018,1,1,0,0,1,1,0,0,0,62869,62356,L,0.25,1.0,144.0,직구,2,143.0,2,T,김규민 : 투수 맞고 2루수 내야안타,
20180703SKWO02018,1,1,0,0,1,1,0,0,0,62869,62356,L,0.25,1.0,129.0,체인지업,3,138.33,3,H,김규민 : 투수 맞고 2루수 내야안타,
20180703SKWO02018,1,1,0,0,1,0,1,0,0,62869,73342,R,0.333,0.324,133.0,슬라이더,4,137.0,4,B,이택근 : 중견수 플라이 아웃 ,
20180703SKWO02018,1,1,0,0,1,1,1,0,0,62869,73342,R,0.333,0.324,143.0,직구,5,138.2,5,S,이택근 : 중견수 플라이 아웃 ,
20180703SKWO02018,1,1,0,0,1,1,1,0,0,62869,73342,R,0.333,0.324,135.0,슬라이더,6,136.8,6,H,이택근 : 중견수 플라이 아웃 ,
20180703SKWO02018,1,1,0,1,1,0,0,1,0,62869,64300,R,0.462,0.345,142.0,직구,7,136.4,7,B,김하성 : 투수 앞 땅볼로 출루 ,
20180703SKWO02018,1,1,0,1,1,0,0,1,0,62869,64300,R,0.462,0.345,134.0,슬라이더,8,137.4,8,H,김하성 : 투수 앞 땅볼로 출루 ,
20180703SKWO02018,1,1,0,2,1,0,1,0,0,62869,75125,R,0.0,0.343,134.0,슬라이더,9,137.6,9,B,박병호 :  삼진 아웃 ,
20180703SKWO02018,1,1,0,2,1,1,1,0,0,62869,75125,R,0.0,0.343,134.0,슬라이더,10,135.8,10,S,박병호 :  삼진 아웃 ,
20180703SKWO02018,1,1,0,2,1,2,1,0,0,62869,75125,R,0.0,0.343,127.0,커브,11,134.2,11,S,박병호 :  삼진 아웃 ,
20180703SKWO02018,1,1,0,2,2,2,1,0,0,62869,75125,R,0.0,0.343,144.0,직구,12,134.6,12,B,박병호 :  삼진 아웃 ,
20180703SKWO02018,1,1,0,2,2,3,1,0,0,62869,75125,R,0.0,0.343,127.0,커브,13,133.2,13,S,박병호 :  삼진 아웃 ,
20180703SKWO02018,2,0,0,0,0,0,0,0,0,63938,66838,R,0.0,0.27,129.0,체인지업,18,134.4,1,H,김동엽 : 1루수 파울플라이 아웃 ,
20180703SKWO02018,2,0,0,1,0,1,0,0,0,63938,76812,R,0.0,0.337,140.0,투심,19,133.8,2,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
