game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181012LTHT02018,1,0,0,0,0,1,0,0,0,95657,76249,R,0.0,0.317,120.0,커브,1,120.0,1,T,민병헌 : 좌익수 왼쪽 1루타,
20181012LTHT02018,1,0,0,0,0,1,0,0,0,95657,76249,R,0.0,0.317,141.0,직구,2,130.5,2,H,민병헌 : 좌익수 왼쪽 1루타,
20181012LTHT02018,1,0,0,0,0,1,1,0,0,95657,77532,L,0.0,0.332,140.0,직구,3,133.67,3,T,손아섭 : 중견수 플라이 아웃 ,
20181012LTHT02018,1,0,0,0,0,1,1,0,0,95657,77532,L,0.0,0.332,117.0,커브,4,129.5,4,H,손아섭 : 중견수 플라이 아웃 ,
20181012LTHT02018,1,0,0,1,1,0,1,0,0,95657,78513,R,0.0,0.341,139.0,직구,5,131.4,5,B,전준우 : 우익수 플라이 아웃 ,
20181012LTHT02018,1,0,0,1,1,0,1,0,0,95657,78513,R,0.0,0.341,138.0,직구,6,135.0,6,H,전준우 : 우익수 플라이 아웃 ,
20181012LTHT02018,1,0,0,2,0,1,1,0,0,95657,71564,R,0.0,0.335,118.0,커브,7,130.4,7,T,이대호 :  삼진 아웃 ,
20181012LTHT02018,1,0,0,2,0,2,1,0,0,95657,71564,R,0.0,0.335,142.0,직구,8,130.8,8,T,이대호 :  삼진 아웃 ,
20181012LTHT02018,1,0,0,2,1,2,1,0,0,95657,71564,R,0.0,0.335,127.0,체인지업,9,132.8,9,B,이대호 :  삼진 아웃 ,
20181012LTHT02018,1,0,0,2,1,3,0,0,1,95657,71564,R,0.0,0.335,118.0,커브,10,128.6,10,S,이대호 :  삼진 아웃 ,
20181012LTHT02018,1,1,0,0,0,0,0,0,0,62528,67650,L,0.321,0.311,144.0,직구,1,144.0,1,H,버나디나 : 1루수 실책으로 출루 (1루수 실책),
20181012LTHT02018,1,1,0,0,1,0,1,0,0,62528,78629,R,0.282,0.269,144.0,직구,2,144.0,2,B,나지완 :  볼넷,
20181012LTHT02018,1,1,0,0,1,1,0,1,0,62528,78629,R,0.282,0.269,131.0,포크,3,139.67,3,S,나지완 :  볼넷,
20181012LTHT02018,1,1,0,0,1,2,0,1,0,62528,78629,R,0.282,0.269,147.0,직구,4,141.5,4,F,나지완 :  볼넷,
20181012LTHT02018,1,1,0,0,2,2,0,1,0,62528,78629,R,0.282,0.269,136.0,슬라이더,5,140.4,5,B,나지완 :  볼넷,
20181012LTHT02018,1,1,0,0,3,2,0,1,0,62528,78629,R,0.282,0.269,131.0,포크,6,137.8,6,B,나지완 :  볼넷,
20181012LTHT02018,1,1,0,0,3,2,0,1,0,62528,78629,R,0.282,0.269,147.0,직구,7,138.4,7,F,나지완 :  볼넷,
20181012LTHT02018,1,1,0,0,3,2,0,1,0,62528,78629,R,0.282,0.269,133.0,슬라이더,8,138.8,8,F,나지완 :  볼넷,
20181012LTHT02018,1,1,0,0,4,2,0,1,0,62528,78629,R,0.282,0.269,133.0,포크,9,136.0,9,B,나지완 :  볼넷,
20181012LTHT02018,1,1,0,0,0,1,1,1,0,62528,72443,L,0.315,0.34,146.0,직구,10,138.0,10,F,최형우 : 좌익수 플라이 아웃 ,
20181012LTHT02018,1,1,0,0,1,1,1,1,0,62528,72443,L,0.315,0.34,146.0,직구,11,141.0,11,B,최형우 : 좌익수 플라이 아웃 ,
20181012LTHT02018,1,1,0,0,2,1,1,1,0,62528,72443,L,0.315,0.34,134.0,포크,12,138.4,12,B,최형우 : 좌익수 플라이 아웃 ,
20181012LTHT02018,1,1,0,0,2,2,1,1,0,62528,72443,L,0.315,0.34,148.0,직구,13,141.4,13,F,최형우 : 좌익수 플라이 아웃 ,
20181012LTHT02018,1,1,0,0,2,2,1,1,0,62528,72443,L,0.315,0.34,148.0,직구,14,144.4,14,F,최형우 : 좌익수 플라이 아웃 ,
20181012LTHT02018,1,1,0,0,2,2,1,1,0,62528,72443,L,0.315,0.34,135.0,포크,15,142.2,15,F,최형우 : 좌익수 플라이 아웃 ,
20181012LTHT02018,1,1,0,0,2,2,1,1,0,62528,72443,L,0.315,0.34,134.0,포크,16,139.8,16,H,최형우 : 좌익수 플라이 아웃 ,
20181012LTHT02018,1,1,0,1,0,1,1,1,0,62528,79608,R,0.327,1.0,147.0,직구,17,142.4,17,F,안치홍 : 우익수 앞 1루타,
20181012LTHT02018,1,1,0,1,0,1,1,1,0,62528,79608,R,0.327,1.0,148.0,직구,18,142.4,18,H,안치홍 : 우익수 앞 1루타,
20181012LTHT02018,1,1,1,1,0,1,1,0,1,62528,70410,R,0.358,1.0,147.0,직구,19,142.2,19,T,김주찬 : 우중간 2루타,
20181012LTHT02018,1,1,1,1,1,1,1,0,1,62528,70410,R,0.358,1.0,137.0,슬라이더,20,142.6,20,B,김주찬 : 우중간 2루타,
20181012LTHT02018,1,1,1,1,1,1,0,1,1,62528,70410,R,0.358,1.0,147.0,직구,21,145.2,21,H,김주찬 : 우중간 2루타,
20181012LTHT02018,1,1,3,1,0,1,0,1,0,62528,66606,L,0.143,0.273,117.0,커브,22,139.2,22,T,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20181012LTHT02018,1,1,3,1,0,2,0,1,0,62528,66606,L,0.143,0.273,147.0,직구,23,139.0,23,F,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20181012LTHT02018,1,1,3,1,1,2,0,1,0,62528,66606,L,0.143,0.273,146.0,직구,24,138.8,24,B,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20181012LTHT02018,1,1,3,1,1,2,0,1,0,62528,66606,L,0.143,0.273,122.0,커브,25,135.8,25,H,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
