game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180502HTLT02018,1,0,0,0,1,0,0,0,0,60559,76849,L,0.0,0.255,144.0,직구,1,144.0,1,B,이명기 :  볼넷,
20180502HTLT02018,1,0,0,0,2,0,0,0,0,60559,76849,L,0.0,0.255,141.0,직구,2,142.5,2,B,이명기 :  볼넷,
20180502HTLT02018,1,0,0,0,3,0,0,0,0,60559,76849,L,0.0,0.255,143.0,직구,3,142.67,3,B,이명기 :  볼넷,
20180502HTLT02018,1,0,0,0,3,1,0,0,0,60559,76849,L,0.0,0.255,141.0,직구,4,142.25,4,T,이명기 :  볼넷,
20180502HTLT02018,1,0,0,0,4,1,0,0,0,60559,76849,L,0.0,0.255,142.0,직구,5,142.2,5,B,이명기 :  볼넷,
20180502HTLT02018,1,0,0,0,1,0,1,0,0,60559,67650,L,0.0,0.302,139.0,직구,6,141.2,6,B,버나디나 :  볼넷,
20180502HTLT02018,1,0,0,0,2,0,1,0,0,60559,67650,L,0.0,0.302,131.0,포크,7,139.2,7,B,버나디나 :  볼넷,
20180502HTLT02018,1,0,0,0,2,1,1,0,0,60559,67650,L,0.0,0.302,142.0,직구,8,139.0,8,T,버나디나 :  볼넷,
20180502HTLT02018,1,0,0,0,3,1,1,0,0,60559,67650,L,0.0,0.302,124.0,커브,9,135.6,9,B,버나디나 :  볼넷,
20180502HTLT02018,1,0,0,0,4,1,1,0,0,60559,67650,L,0.0,0.302,139.0,직구,10,135.0,10,B,버나디나 :  볼넷,
20180502HTLT02018,1,0,0,0,1,0,1,1,0,60559,70410,R,0.0,0.32,143.0,직구,11,135.8,11,B,김주찬 : 우익수 플라이 아웃 ,
20180502HTLT02018,1,0,0,0,1,1,1,1,0,60559,70410,R,0.0,0.32,144.0,직구,12,138.4,12,F,김주찬 : 우익수 플라이 아웃 ,
20180502HTLT02018,1,0,0,0,2,1,1,1,0,60559,70410,R,0.0,0.32,126.0,커브,13,135.2,13,B,김주찬 : 우익수 플라이 아웃 ,
20180502HTLT02018,1,0,0,0,2,2,1,1,0,60559,70410,R,0.0,0.32,141.0,직구,14,138.6,14,F,김주찬 : 우익수 플라이 아웃 ,
20180502HTLT02018,1,0,0,0,2,2,1,1,0,60559,70410,R,0.0,0.32,133.0,슬라이더,15,137.4,15,F,김주찬 : 우익수 플라이 아웃 ,
20180502HTLT02018,1,0,0,0,2,2,1,1,0,60559,70410,R,0.0,0.32,131.0,포크,16,135.0,16,H,김주찬 : 우익수 플라이 아웃 ,
20180502HTLT02018,1,0,0,1,1,0,1,0,1,60559,72443,L,0.0,0.365,139.0,직구,17,134.0,17,B,최형우 : 3루수 파울플라이 아웃 ,
