game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180421HTOB02018,1,0,0,0,1,0,0,0,0,68240,67650,L,0.0,0.263,135.0,슬라이더,1,135.0,1,B,버나디나 :  삼진 아웃 ,
20180421HTOB02018,1,0,0,0,2,0,0,0,0,68240,67650,L,0.0,0.263,139.0,커터,2,137.0,2,B,버나디나 :  삼진 아웃 ,
20180421HTOB02018,1,0,0,0,2,1,0,0,0,68240,67650,L,0.0,0.263,129.0,체인지업,3,134.33,3,T,버나디나 :  삼진 아웃 ,
20180421HTOB02018,1,0,0,0,2,2,0,0,0,68240,67650,L,0.0,0.263,129.0,체인지업,4,133.0,4,F,버나디나 :  삼진 아웃 ,
20180421HTOB02018,1,0,0,0,3,2,0,0,0,68240,67650,L,0.0,0.263,146.0,직구,5,135.6,5,B,버나디나 :  삼진 아웃 ,
20180421HTOB02018,1,0,0,0,3,2,0,0,0,68240,67650,L,0.0,0.263,146.0,직구,6,137.8,6,F,버나디나 :  삼진 아웃 ,
20180421HTOB02018,1,0,0,0,3,2,0,0,0,68240,67650,L,0.0,0.263,140.0,커터,7,138.0,7,F,버나디나 :  삼진 아웃 ,
20180421HTOB02018,1,0,0,0,3,3,0,0,0,68240,67650,L,0.0,0.263,140.0,커터,8,140.2,8,S,버나디나 :  삼진 아웃 ,
20180421HTOB02018,1,0,0,1,0,1,0,0,0,68240,78603,R,0.0,0.3,139.0,커터,9,142.2,9,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421HTOB02018,1,0,0,1,0,2,0,0,0,68240,78603,R,0.0,0.3,132.0,체인지업,10,139.4,10,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421HTOB02018,1,0,0,1,0,2,0,0,0,68240,78603,R,0.0,0.3,139.0,커터,11,138.0,11,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421HTOB02018,1,0,0,1,0,2,0,0,0,68240,78603,R,0.0,0.3,126.0,커브,12,135.2,12,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421HTOB02018,1,0,0,1,0,2,0,0,0,68240,78603,R,0.0,0.3,138.0,커터,13,134.8,13,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421HTOB02018,1,0,0,1,0,2,0,0,0,68240,78603,R,0.0,0.3,126.0,커브,14,132.2,14,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180421HTOB02018,1,0,0,2,0,1,0,0,0,68240,70410,R,0.0,0.342,147.0,투심,15,135.2,15,F,김주찬 : 3루수 라인드라이브 아웃 ,
20180421HTOB02018,1,0,0,2,0,2,0,0,0,68240,70410,R,0.0,0.342,126.0,커브,16,132.6,16,T,김주찬 : 3루수 라인드라이브 아웃 ,
20180421HTOB02018,1,0,0,2,1,2,0,0,0,68240,70410,R,0.0,0.342,139.0,커터,17,135.2,17,B,김주찬 : 3루수 라인드라이브 아웃 ,
20180421HTOB02018,1,0,0,2,1,2,0,0,0,68240,70410,R,0.0,0.342,126.0,커브,18,132.8,18,H,김주찬 : 3루수 라인드라이브 아웃 ,
20180421HTOB02018,1,1,0,0,1,0,0,0,0,62754,62234,L,0.25,0.35,136.0,투심,1,136.0,1,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180421HTOB02018,1,1,0,0,2,0,0,0,0,62754,62234,L,0.25,0.35,136.0,투심,2,136.0,2,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180421HTOB02018,1,1,0,0,2,1,0,0,0,62754,62234,L,0.25,0.35,120.0,체인지업,3,130.67,3,T,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180421HTOB02018,1,1,0,0,3,1,0,0,0,62754,62234,L,0.25,0.35,121.0,체인지업,4,128.25,4,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180421HTOB02018,1,1,0,0,3,2,0,0,0,62754,62234,L,0.25,0.35,137.0,직구,5,130.0,5,T,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180421HTOB02018,1,1,0,0,3,2,0,0,0,62754,62234,L,0.25,0.35,125.0,체인지업,6,127.8,6,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180421HTOB02018,1,1,0,1,0,1,0,0,0,62754,79290,S,0.0,0.25,138.0,직구,7,128.2,7,T,국해성 :  삼진 아웃 ,
20180421HTOB02018,1,1,0,1,1,1,0,0,0,62754,79290,S,0.0,0.25,122.0,슬라이더,8,128.6,8,B,국해성 :  삼진 아웃 ,
20180421HTOB02018,1,1,0,1,1,2,0,0,0,62754,79290,S,0.0,0.25,123.0,체인지업,9,129.0,9,S,국해성 :  삼진 아웃 ,
20180421HTOB02018,1,1,0,1,2,2,0,0,0,62754,79290,S,0.0,0.25,139.0,직구,10,129.4,10,B,국해성 :  삼진 아웃 ,
20180421HTOB02018,1,1,0,1,2,3,0,0,0,62754,79290,S,0.0,0.25,124.0,체인지업,11,129.2,11,T,국해성 :  삼진 아웃 ,
20180421HTOB02018,1,1,0,2,1,0,0,0,0,62754,76267,L,0.5,0.272,139.0,직구,12,129.4,12,B,최주환 : 좌익수 플라이 아웃 ,
20180421HTOB02018,1,1,0,2,2,0,0,0,0,62754,76267,L,0.5,0.272,136.0,투심,13,132.2,13,B,최주환 : 좌익수 플라이 아웃 ,
20180421HTOB02018,1,1,0,2,2,1,0,0,0,62754,76267,L,0.5,0.272,136.0,투심,14,134.8,14,T,최주환 : 좌익수 플라이 아웃 ,
20180421HTOB02018,1,1,0,2,2,2,0,0,0,62754,76267,L,0.5,0.272,124.0,체인지업,15,131.8,15,T,최주환 : 좌익수 플라이 아웃 ,
20180421HTOB02018,1,1,0,2,2,2,0,0,0,62754,76267,L,0.5,0.272,138.0,직구,16,134.6,16,H,최주환 : 좌익수 플라이 아웃 ,
20180421HTOB02018,2,0,0,0,0,1,0,0,0,68240,72443,L,0.0,0.36,138.0,커터,19,135.2,1,S,최형우 :  삼진 아웃 ,
20180421HTOB02018,2,0,0,0,0,2,0,0,0,68240,72443,L,0.0,0.36,132.0,체인지업,20,132.2,2,S,최형우 :  삼진 아웃 ,
20180421HTOB02018,2,0,0,0,0,3,0,0,0,68240,72443,L,0.0,0.36,129.0,체인지업,21,132.8,3,S,최형우 :  삼진 아웃 ,
20180421HTOB02018,2,0,0,1,1,0,0,0,0,68240,78629,R,0.0,1.0,138.0,커터,22,132.6,4,B,나지완 : 중견수 앞 2루타,
