game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180915SKHT02018,1,0,0,0,0,0,0,0,0,77637,63704,L,0.0,0.32,142.0,직구,1,142.0,1,H,노수광 : 좌익수 플라이 아웃 ,
20180915SKHT02018,1,0,0,1,1,0,0,0,0,77637,71837,R,0.0,0.307,143.0,직구,2,142.5,2,B,김강민 :  삼진 아웃 ,
20180915SKHT02018,1,0,0,1,2,0,0,0,0,77637,71837,R,0.0,0.307,143.0,직구,3,142.67,3,B,김강민 :  삼진 아웃 ,
20180915SKHT02018,1,0,0,1,2,1,0,0,0,77637,71837,R,0.0,0.307,143.0,직구,4,142.75,4,T,김강민 :  삼진 아웃 ,
20180915SKHT02018,1,0,0,1,3,1,0,0,0,77637,71837,R,0.0,0.307,143.0,직구,5,142.8,5,B,김강민 :  삼진 아웃 ,
20180915SKHT02018,1,0,0,1,3,2,0,0,0,77637,71837,R,0.0,0.307,145.0,직구,6,143.4,6,T,김강민 :  삼진 아웃 ,
20180915SKHT02018,1,0,0,1,3,3,0,0,0,77637,71837,R,0.0,0.307,129.0,체인지업,7,140.6,7,S,김강민 :  삼진 아웃 ,
20180915SKHT02018,1,0,0,2,1,0,0,0,0,77637,67872,R,0.0,0.313,143.0,직구,8,140.6,8,B,로맥 : 1루수 파울플라이 아웃 ,
20180915SKHT02018,1,0,0,2,2,0,0,0,0,77637,67872,R,0.0,0.313,130.0,체인지업,9,138.0,9,B,로맥 : 1루수 파울플라이 아웃 ,
20180915SKHT02018,1,0,0,2,2,1,0,0,0,77637,67872,R,0.0,0.313,145.0,직구,10,138.4,10,S,로맥 : 1루수 파울플라이 아웃 ,
20180915SKHT02018,1,0,0,2,3,1,0,0,0,77637,67872,R,0.0,0.313,145.0,직구,11,138.4,11,B,로맥 : 1루수 파울플라이 아웃 ,
20180915SKHT02018,1,0,0,2,3,2,0,0,0,77637,67872,R,0.0,0.313,145.0,직구,12,141.6,12,F,로맥 : 1루수 파울플라이 아웃 ,
20180915SKHT02018,1,0,0,2,3,2,0,0,0,77637,67872,R,0.0,0.313,146.0,직구,13,142.2,13,H,로맥 : 1루수 파울플라이 아웃 ,
20180915SKHT02018,1,1,0,0,0,1,0,0,0,65856,67650,L,0.405,0.309,149.0,직구,1,149.0,1,T,버나디나 :  볼넷,
20180915SKHT02018,1,1,0,0,1,1,0,0,0,65856,67650,L,0.405,0.309,149.0,투심,2,149.0,2,B,버나디나 :  볼넷,
20180915SKHT02018,1,1,0,0,2,1,0,0,0,65856,67650,L,0.405,0.309,151.0,직구,3,149.67,3,B,버나디나 :  볼넷,
20180915SKHT02018,1,1,0,0,3,1,0,0,0,65856,67650,L,0.405,0.309,139.0,체인지업,4,147.0,4,B,버나디나 :  볼넷,
20180915SKHT02018,1,1,0,0,3,2,0,0,0,65856,67650,L,0.405,0.309,150.0,직구,5,147.6,5,T,버나디나 :  볼넷,
20180915SKHT02018,1,1,0,0,3,2,0,0,0,65856,67650,L,0.405,0.309,133.0,커브,6,144.4,6,F,버나디나 :  볼넷,
20180915SKHT02018,1,1,0,0,4,2,0,0,0,65856,67650,L,0.405,0.309,130.0,커브,7,140.6,7,B,버나디나 :  볼넷,
20180915SKHT02018,1,1,0,0,1,0,1,0,0,65856,76849,L,0.277,0.304,140.0,체인지업,8,138.4,8,B,이명기 : 2루수 앞 땅볼로 출루 ,
20180915SKHT02018,1,1,0,0,1,1,1,0,0,65856,76849,L,0.277,0.304,130.0,커브,9,136.6,9,T,이명기 : 2루수 앞 땅볼로 출루 ,
20180915SKHT02018,1,1,0,0,1,2,1,0,0,65856,76849,L,0.277,0.304,149.0,직구,10,136.4,10,F,이명기 : 2루수 앞 땅볼로 출루 ,
20180915SKHT02018,1,1,0,0,1,2,1,0,0,65856,76849,L,0.277,0.304,141.0,체인지업,11,138.0,11,H,이명기 : 2루수 앞 땅볼로 출루 ,
20180915SKHT02018,1,1,0,1,0,1,1,0,0,65856,72443,L,0.439,0.333,151.0,직구,12,142.2,12,T,최형우 : 유격수 플라이 아웃 ,
20180915SKHT02018,1,1,0,1,0,2,1,0,0,65856,72443,L,0.439,0.333,142.0,체인지업,13,142.6,13,F,최형우 : 유격수 플라이 아웃 ,
20180915SKHT02018,1,1,0,1,0,2,1,0,0,65856,72443,L,0.439,0.333,152.0,직구,14,147.0,14,F,최형우 : 유격수 플라이 아웃 ,
20180915SKHT02018,1,1,0,1,0,2,1,0,0,65856,72443,L,0.439,0.333,135.0,커브,15,144.2,15,F,최형우 : 유격수 플라이 아웃 ,
20180915SKHT02018,1,1,0,1,1,2,1,0,0,65856,72443,L,0.439,0.333,133.0,커브,16,142.6,16,B,최형우 : 유격수 플라이 아웃 ,
20180915SKHT02018,1,1,0,1,2,2,1,0,0,65856,72443,L,0.439,0.333,142.0,체인지업,17,140.8,17,B,최형우 : 유격수 플라이 아웃 ,
20180915SKHT02018,1,1,0,1,2,2,1,0,0,65856,72443,L,0.439,0.333,153.0,직구,18,143.0,18,F,최형우 : 유격수 플라이 아웃 ,
20180915SKHT02018,1,1,0,1,2,2,1,0,0,65856,72443,L,0.439,0.333,143.0,체인지업,19,141.2,19,F,최형우 : 유격수 플라이 아웃 ,
20180915SKHT02018,1,1,0,1,2,2,1,0,0,65856,72443,L,0.439,0.333,149.0,직구,20,144.0,20,F,최형우 : 유격수 플라이 아웃 ,
20180915SKHT02018,1,1,0,1,3,2,1,0,0,65856,72443,L,0.439,0.333,150.0,투심,21,147.4,21,B,최형우 : 유격수 플라이 아웃 ,
20180915SKHT02018,1,1,0,1,3,2,1,0,0,65856,72443,L,0.439,0.333,133.0,커브,22,145.6,22,F,최형우 : 유격수 플라이 아웃 ,
