game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180607OBWO02018,1,0,0,0,1,0,0,0,0,67313,79240,R,0.0,0.306,143.0,투심,1,143.0,1,B,허경민 : 우익수 플라이 아웃 ,
20180607OBWO02018,1,0,0,0,2,0,0,0,0,67313,79240,R,0.0,0.306,144.0,투심,2,143.5,2,B,허경민 : 우익수 플라이 아웃 ,
20180607OBWO02018,1,0,0,0,2,1,0,0,0,67313,79240,R,0.0,0.306,143.0,투심,3,143.33,3,T,허경민 : 우익수 플라이 아웃 ,
20180607OBWO02018,1,0,0,0,2,2,0,0,0,67313,79240,R,0.0,0.306,144.0,투심,4,143.5,4,F,허경민 : 우익수 플라이 아웃 ,
20180607OBWO02018,1,0,0,0,2,2,0,0,0,67313,79240,R,0.0,0.306,135.0,슬라이더,5,141.8,5,H,허경민 : 우익수 플라이 아웃 ,
20180607OBWO02018,1,0,0,1,1,0,0,0,0,67313,61208,L,0.0,0.304,145.0,투심,6,142.2,6,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607OBWO02018,1,0,0,1,1,0,0,0,0,67313,61208,L,0.0,0.304,134.0,체인지업,7,140.2,7,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607OBWO02018,1,0,0,2,0,1,0,0,0,67313,76267,L,0.0,0.319,123.0,커브,8,136.2,8,T,최주환 : 중견수 플라이 아웃 ,
20180607OBWO02018,1,0,0,2,1,1,0,0,0,67313,76267,L,0.0,0.319,146.0,투심,9,136.6,9,B,최주환 : 중견수 플라이 아웃 ,
20180607OBWO02018,1,0,0,2,2,1,0,0,0,67313,76267,L,0.0,0.319,146.0,투심,10,138.8,10,B,최주환 : 중견수 플라이 아웃 ,
20180607OBWO02018,1,0,0,2,2,1,0,0,0,67313,76267,L,0.0,0.319,144.0,투심,11,138.6,11,H,최주환 : 중견수 플라이 아웃 ,
20180607OBWO02018,1,1,0,0,0,0,0,0,0,65543,67341,L,0.333,0.32,144.0,직구,1,144.0,1,H,이정후 : 중견수 플라이 아웃 ,
20180607OBWO02018,1,1,0,1,0,1,0,0,0,65543,62356,L,0.462,1.0,144.0,투심,2,144.0,2,T,김규민 : 우익수 앞 1루타,
20180607OBWO02018,1,1,0,1,0,2,0,0,0,65543,62356,L,0.462,1.0,145.0,투심,3,144.33,3,T,김규민 : 우익수 앞 1루타,
20180607OBWO02018,1,1,0,1,0,2,0,0,0,65543,62356,L,0.462,1.0,139.0,커터,4,143.0,4,H,김규민 : 우익수 앞 1루타,
20180607OBWO02018,1,1,0,1,1,0,1,0,0,65543,64300,R,0.25,0.324,139.0,커터,5,142.2,5,B,김하성 :  삼진 아웃 ,
20180607OBWO02018,1,1,0,1,1,1,1,0,0,65543,64300,R,0.25,0.324,138.0,커터,6,141.0,6,F,김하성 :  삼진 아웃 ,
20180607OBWO02018,1,1,0,1,1,2,1,0,0,65543,64300,R,0.25,0.324,146.0,투심,7,141.4,7,S,김하성 :  삼진 아웃 ,
20180607OBWO02018,1,1,0,1,1,3,1,0,0,65543,64300,R,0.25,0.324,121.0,커브,8,136.6,8,S,김하성 :  삼진 아웃 ,
20180607OBWO02018,1,1,0,2,1,0,1,0,0,65543,75125,R,0.143,0.293,146.0,투심,9,138.0,9,B,박병호 : 몸에 맞는 볼,
20180607OBWO02018,1,1,0,2,2,0,1,0,0,65543,75125,R,0.143,0.293,146.0,투심,10,139.4,10,B,박병호 : 몸에 맞는 볼,
20180607OBWO02018,1,1,0,2,0,1,1,1,0,65543,67394,R,0.375,0.278,117.0,커브,11,135.2,11,T,초이스 :  삼진 아웃 ,
20180607OBWO02018,1,1,0,2,0,2,1,1,0,65543,67394,R,0.375,0.278,116.0,커브,12,129.2,12,S,초이스 :  삼진 아웃 ,
20180607OBWO02018,1,1,0,2,1,2,1,1,0,65543,67394,R,0.375,0.278,120.0,커브,13,129.0,13,B,초이스 :  삼진 아웃 ,
20180607OBWO02018,1,1,0,2,1,3,1,0,1,65543,67394,R,0.375,0.278,148.0,직구,14,129.4,14,S,초이스 :  삼진 아웃 ,
20180607OBWO02018,2,0,0,0,1,0,0,0,0,67313,78224,L,0.0,1.0,146.0,투심,12,141.0,1,B,김재환 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180607OBWO02018,2,0,0,0,1,1,0,0,0,67313,78224,L,0.0,1.0,145.0,투심,13,145.4,2,T,김재환 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180607OBWO02018,2,0,0,0,2,1,0,0,0,67313,78224,L,0.0,1.0,146.0,투심,14,145.4,3,B,김재환 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180607OBWO02018,2,0,0,0,2,1,0,0,0,67313,78224,L,0.0,1.0,145.0,투심,15,145.2,4,H,김재환 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180607OBWO02018,2,0,-1,0,0,1,0,0,0,67313,76232,R,0.0,0.402,136.0,슬라이더,16,143.6,5,T,양의지 : 몸에 맞는 볼,
20180607OBWO02018,2,0,-1,0,1,1,0,0,0,67313,76232,R,0.0,0.402,146.0,투심,17,143.6,6,B,양의지 : 몸에 맞는 볼,
20180607OBWO02018,2,0,-1,0,2,1,0,0,0,67313,76232,R,0.0,0.402,143.0,투심,18,143.2,7,B,양의지 : 몸에 맞는 볼,
20180607OBWO02018,2,0,-1,0,0,1,1,0,0,67313,77248,L,0.0,1.0,144.0,투심,19,142.8,8,S,오재원 : 좌익수 앞 1루타,
20180607OBWO02018,2,0,-1,0,1,1,1,0,0,67313,77248,L,0.0,1.0,134.0,체인지업,20,140.6,9,B,오재원 : 좌익수 앞 1루타,
20180607OBWO02018,2,0,-1,0,1,1,1,0,0,67313,77248,L,0.0,1.0,144.0,투심,21,142.2,10,H,오재원 : 좌익수 앞 1루타,
20180607OBWO02018,2,0,-1,0,1,0,1,1,0,67313,79215,R,0.0,0.303,143.0,투심,22,141.6,11,B,박건우 :  삼진 아웃 ,
20180607OBWO02018,2,0,-1,0,1,1,1,1,0,67313,79215,R,0.0,0.303,132.0,슬라이더,23,139.4,12,S,박건우 :  삼진 아웃 ,
20180607OBWO02018,2,0,-1,0,1,2,1,1,0,67313,79215,R,0.0,0.303,135.0,슬라이더,24,137.6,13,F,박건우 :  삼진 아웃 ,
20180607OBWO02018,2,0,-1,0,1,3,1,1,0,67313,79215,R,0.0,0.303,134.0,슬라이더,25,137.6,14,S,박건우 :  삼진 아웃 ,
20180607OBWO02018,2,0,-1,1,1,0,1,1,0,67313,62234,L,0.0,0.286,146.0,투심,26,138.0,15,B,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180607OBWO02018,2,0,-1,1,1,0,1,1,0,67313,62234,L,0.0,0.286,147.0,투심,27,138.8,16,H,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180607OBWO02018,2,1,-1,0,0,1,0,0,0,65543,77564,R,0.143,0.299,145.0,직구,15,129.2,1,T,김민성 : 1루수 파울플라이 아웃 ,
20180607OBWO02018,2,1,-1,0,0,2,0,0,0,65543,77564,R,0.143,0.299,130.0,체인지업,16,131.8,2,T,김민성 : 1루수 파울플라이 아웃 ,
20180607OBWO02018,2,1,-1,0,1,2,0,0,0,65543,77564,R,0.143,0.299,146.0,직구,17,137.8,3,B,김민성 : 1루수 파울플라이 아웃 ,
20180607OBWO02018,2,1,-1,0,1,2,0,0,0,65543,77564,R,0.143,0.299,118.0,커브,18,137.4,4,H,김민성 : 1루수 파울플라이 아웃 ,
20180607OBWO02018,2,1,-1,1,1,0,0,0,0,65543,79334,R,0.25,0.225,147.0,직구,19,137.2,5,B,장영석 : 1루수 파울플라이 아웃 ,
20180607OBWO02018,2,1,-1,1,1,1,0,0,0,65543,79334,R,0.25,0.225,147.0,직구,20,137.6,6,T,장영석 : 1루수 파울플라이 아웃 ,
