game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180329LGWO02018,1,0,0,0,0,1,0,0,0,62363,65115,L,0.0,0.294,139.0,직구,1,139.0,1,F,안익훈 :  삼진 아웃 ,
20180329LGWO02018,1,0,0,0,0,2,0,0,0,62363,65115,L,0.0,0.294,141.0,직구,2,140.0,2,T,안익훈 :  삼진 아웃 ,
20180329LGWO02018,1,0,0,0,0,2,0,0,0,62363,65115,L,0.0,0.294,132.0,체인지업,3,137.33,3,F,안익훈 :  삼진 아웃 ,
20180329LGWO02018,1,0,0,0,1,2,0,0,0,62363,65115,L,0.0,0.294,132.0,체인지업,4,136.0,4,B,안익훈 :  삼진 아웃 ,
20180329LGWO02018,1,0,0,0,2,2,0,0,0,62363,65115,L,0.0,0.294,143.0,직구,5,137.4,5,B,안익훈 :  삼진 아웃 ,
20180329LGWO02018,1,0,0,0,2,3,0,0,0,62363,65115,L,0.0,0.294,142.0,직구,6,138.0,6,S,안익훈 :  삼진 아웃 ,
20180329LGWO02018,1,0,0,1,0,1,0,0,0,62363,76290,L,0.0,1.0,141.0,직구,7,138.0,7,T,김현수 : 우익수 앞 1루타,
20180329LGWO02018,1,0,0,1,0,2,0,0,0,62363,76290,L,0.0,1.0,143.0,직구,8,140.2,8,F,김현수 : 우익수 앞 1루타,
20180329LGWO02018,1,0,0,1,1,2,0,0,0,62363,76290,L,0.0,1.0,142.0,직구,9,142.2,9,B,김현수 : 우익수 앞 1루타,
20180329LGWO02018,1,0,0,1,1,2,0,0,0,62363,76290,L,0.0,1.0,131.0,체인지업,10,139.8,10,H,김현수 : 우익수 앞 1루타,
20180329LGWO02018,1,0,0,1,1,0,1,0,0,62363,72133,L,0.0,1.0,140.0,직구,11,139.4,11,B,박용택 : 좌익수 왼쪽 2루타,
20180329LGWO02018,1,0,0,1,2,0,1,0,0,62363,72133,L,0.0,1.0,128.0,슬라이더,12,136.8,12,B,박용택 : 좌익수 왼쪽 2루타,
20180329LGWO02018,1,0,0,1,2,1,1,0,0,62363,72133,L,0.0,1.0,141.0,직구,13,136.4,13,T,박용택 : 좌익수 왼쪽 2루타,
20180329LGWO02018,1,0,0,1,2,2,1,0,0,62363,72133,L,0.0,1.0,141.0,직구,14,136.2,14,F,박용택 : 좌익수 왼쪽 2루타,
20180329LGWO02018,1,0,0,1,2,2,1,0,0,62363,72133,L,0.0,1.0,142.0,직구,15,138.4,15,H,박용택 : 좌익수 왼쪽 2루타,
20180329LGWO02018,1,0,0,1,0,1,0,1,1,62363,68103,R,0.0,0.176,130.0,슬라이더,16,136.4,16,F,가르시아 : 우익수 희생플라이 아웃 ,
20180329LGWO02018,1,0,0,1,0,2,0,1,1,62363,68103,R,0.0,0.176,144.0,직구,17,139.6,17,F,가르시아 : 우익수 희생플라이 아웃 ,
20180329LGWO02018,1,0,0,1,0,2,0,1,1,62363,68103,R,0.0,0.176,133.0,슬라이더,18,138.0,18,H,가르시아 : 우익수 희생플라이 아웃 ,
20180329LGWO02018,1,0,-1,2,0,0,0,0,1,62363,79192,R,0.0,0.182,130.0,슬라이더,19,135.8,19,H,채은성 : 유격수 플라이 아웃 ,
20180329LGWO02018,1,1,-1,0,0,1,0,0,0,64155,67341,L,0.0,1.0,140.0,직구,1,140.0,1,T,이정후 : 우익수 앞 1루타,
20180329LGWO02018,1,1,-1,0,1,1,0,0,0,64155,67341,L,0.0,1.0,138.0,직구,2,139.0,2,B,이정후 : 우익수 앞 1루타,
20180329LGWO02018,1,1,-1,0,1,1,0,0,0,64155,67341,L,0.0,1.0,124.0,슬라이더,3,134.0,3,H,이정후 : 우익수 앞 1루타,
20180329LGWO02018,1,1,-1,0,0,1,1,0,0,64155,67394,R,0.5,0.2,135.0,직구,4,134.25,4,T,초이스 : 유격수 플라이 아웃 ,
20180329LGWO02018,1,1,-1,0,1,1,1,0,0,64155,67394,R,0.5,0.2,137.0,직구,5,134.8,5,B,초이스 : 유격수 플라이 아웃 ,
20180329LGWO02018,1,1,-1,0,2,1,1,0,0,64155,67394,R,0.5,0.2,137.0,직구,6,134.2,6,B,초이스 : 유격수 플라이 아웃 ,
20180329LGWO02018,1,1,-1,0,2,2,1,0,0,64155,67394,R,0.5,0.2,137.0,직구,7,134.0,7,T,초이스 : 유격수 플라이 아웃 ,
20180329LGWO02018,1,1,-1,0,2,2,1,0,0,64155,67394,R,0.5,0.2,122.0,슬라이더,8,133.6,8,H,초이스 : 유격수 플라이 아웃 ,
20180329LGWO02018,1,1,-1,1,1,0,1,0,0,64155,78168,L,0.0,0.235,124.0,슬라이더,9,131.4,9,B,서건창 :  볼넷,
20180329LGWO02018,1,1,-1,1,2,0,0,1,0,64155,78168,L,0.0,0.235,123.0,슬라이더,10,128.6,10,B,서건창 :  볼넷,
20180329LGWO02018,1,1,-1,1,3,0,0,1,0,64155,78168,L,0.0,0.235,138.0,직구,11,128.8,11,B,서건창 :  볼넷,
20180329LGWO02018,1,1,-1,1,3,1,0,1,0,64155,78168,L,0.0,0.235,133.0,직구,12,128.0,12,T,서건창 :  볼넷,
20180329LGWO02018,1,1,-1,1,3,2,0,1,0,64155,78168,L,0.0,0.235,120.0,슬라이더,13,127.6,13,T,서건창 :  볼넷,
20180329LGWO02018,1,1,-1,1,4,2,0,1,0,64155,78168,L,0.0,0.235,119.0,슬라이더,14,126.6,14,B,서건창 :  볼넷,
20180329LGWO02018,1,1,-1,1,0,1,1,0,1,64155,75125,R,0.333,0.385,135.0,직구,15,129.0,15,T,박병호 :  삼진 아웃 ,
20180329LGWO02018,1,1,-1,1,0,2,1,0,1,64155,75125,R,0.333,0.385,121.0,슬라이더,16,125.6,16,F,박병호 :  삼진 아웃 ,
20180329LGWO02018,1,1,-1,1,1,2,1,0,1,64155,75125,R,0.333,0.385,134.0,직구,17,125.8,17,B,박병호 :  삼진 아웃 ,
20180329LGWO02018,1,1,-1,1,1,3,1,0,1,64155,75125,R,0.333,0.385,136.0,직구,18,129.0,18,S,박병호 :  삼진 아웃 ,
20180329LGWO02018,1,1,-1,2,1,0,1,0,1,64155,64300,R,0.0,1.0,132.0,직구,19,131.6,19,B,김하성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180329LGWO02018,1,1,-1,2,1,1,1,0,1,64155,64300,R,0.0,1.0,120.0,포크,20,128.6,20,S,김하성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180329LGWO02018,1,1,-1,2,2,1,1,0,1,64155,64300,R,0.0,1.0,136.0,직구,21,131.6,21,B,김하성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180329LGWO02018,1,1,-1,2,3,1,1,0,1,64155,64300,R,0.0,1.0,135.0,직구,22,131.8,22,B,김하성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180329LGWO02018,1,1,-1,2,3,1,1,0,1,64155,64300,R,0.0,1.0,121.0,포크,23,128.8,23,H,김하성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180329LGWO02018,1,1,2,2,1,0,0,0,0,64155,76746,R,0.0,0.154,136.0,직구,24,129.6,24,B,김태완 :  볼넷,
20180329LGWO02018,1,1,2,2,1,1,0,0,0,64155,76746,R,0.0,0.154,123.0,포크,25,130.2,25,T,김태완 :  볼넷,
20180329LGWO02018,1,1,2,2,2,1,0,0,0,64155,76746,R,0.0,0.154,124.0,포크,26,127.8,26,B,김태완 :  볼넷,
20180329LGWO02018,1,1,2,2,3,1,0,0,0,64155,76746,R,0.0,0.154,140.0,직구,27,128.8,27,B,김태완 :  볼넷,
20180329LGWO02018,1,1,2,2,4,1,0,0,0,64155,76746,R,0.0,0.154,138.0,직구,28,132.2,28,B,김태완 :  볼넷,
20180329LGWO02018,1,1,2,2,1,0,1,0,0,64155,77564,R,0.25,1.0,134.0,직구,29,131.8,29,B,김민성 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180329LGWO02018,1,1,2,2,1,1,1,0,0,64155,77564,R,0.25,1.0,121.0,포크,30,131.4,30,S,김민성 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180329LGWO02018,1,1,2,2,1,1,1,0,0,64155,77564,R,0.25,1.0,134.0,직구,31,133.4,31,H,김민성 : 좌익수 뒤 홈런 (홈런거리:110M) ,
