game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180722WONC02018,1,0,0,0,0,0,0,0,0,68953,67341,L,0.0,1.0,146.0,직구,1,146.0,1,H,이정후 : 중견수 왼쪽 1루타,
20180722WONC02018,1,0,0,0,0,1,1,0,0,68953,73342,R,0.0,0.328,139.0,슬라이더,2,142.5,2,S,이택근 :  삼진 아웃 ,
20180722WONC02018,1,0,0,0,0,2,1,0,0,68953,73342,R,0.0,0.328,146.0,직구,3,143.67,3,S,이택근 :  삼진 아웃 ,
20180722WONC02018,1,0,0,0,1,2,1,0,0,68953,73342,R,0.0,0.328,145.0,직구,4,144.0,4,B,이택근 :  삼진 아웃 ,
20180722WONC02018,1,0,0,0,1,3,1,0,0,68953,73342,R,0.0,0.328,139.0,슬라이더,5,143.0,5,S,이택근 :  삼진 아웃 ,
20180722WONC02018,1,0,0,1,1,0,1,0,0,68953,64300,R,0.0,0.325,136.0,체인지업,6,141.0,6,B,김하성 :  볼넷,
20180722WONC02018,1,0,0,1,2,0,1,0,0,68953,64300,R,0.0,0.325,144.0,직구,7,142.0,7,B,김하성 :  볼넷,
20180722WONC02018,1,0,0,1,3,0,1,0,0,68953,64300,R,0.0,0.325,140.0,슬라이더,8,140.8,8,B,김하성 :  볼넷,
20180722WONC02018,1,0,0,1,4,0,1,0,0,68953,64300,R,0.0,0.325,146.0,직구,9,141.0,9,B,김하성 :  볼넷,
20180722WONC02018,1,0,0,1,1,0,1,1,0,68953,75125,R,0.0,0.316,146.0,직구,10,142.4,10,B,박병호 :  삼진 아웃 ,
20180722WONC02018,1,0,0,1,1,1,1,1,0,68953,75125,R,0.0,0.316,141.0,슬라이더,11,143.4,11,S,박병호 :  삼진 아웃 ,
20180722WONC02018,1,0,0,1,1,2,1,1,0,68953,75125,R,0.0,0.316,147.0,직구,12,144.0,12,S,박병호 :  삼진 아웃 ,
20180722WONC02018,1,0,0,1,1,2,1,1,0,68953,75125,R,0.0,0.316,148.0,직구,13,145.6,13,F,박병호 :  삼진 아웃 ,
20180722WONC02018,1,0,0,1,1,3,1,1,0,68953,75125,R,0.0,0.316,141.0,슬라이더,14,144.6,14,S,박병호 :  삼진 아웃 ,
20180722WONC02018,1,0,0,2,1,0,1,1,0,68953,61353,L,0.0,1.0,138.0,체인지업,15,143.0,15,B,고종욱 : 우중간 1루타,
20180722WONC02018,1,0,0,2,1,1,1,1,0,68953,61353,L,0.0,1.0,147.0,직구,16,144.2,16,S,고종욱 : 우중간 1루타,
20180722WONC02018,1,0,0,2,1,2,1,1,0,68953,61353,L,0.0,1.0,148.0,직구,17,144.4,17,T,고종욱 : 우중간 1루타,
20180722WONC02018,1,0,0,2,1,2,1,1,0,68953,61353,L,0.0,1.0,147.0,직구,18,144.2,18,H,고종욱 : 우중간 1루타,
20180722WONC02018,1,0,-1,2,0,1,1,0,1,68953,77564,R,0.0,0.286,140.0,슬라이더,19,144.0,19,T,김민성 :  삼진 아웃 ,
20180722WONC02018,1,0,-1,2,0,2,1,0,1,68953,77564,R,0.0,0.286,135.0,체인지업,20,143.4,20,F,김민성 :  삼진 아웃 ,
20180722WONC02018,1,0,-1,2,1,2,1,0,1,68953,77564,R,0.0,0.286,141.0,직구,21,142.2,21,B,김민성 :  삼진 아웃 ,
20180722WONC02018,1,0,-1,2,1,2,1,0,1,68953,77564,R,0.0,0.286,131.0,커브,22,138.8,22,F,김민성 :  삼진 아웃 ,
20180722WONC02018,1,0,-1,2,2,2,1,0,1,68953,77564,R,0.0,0.286,139.0,슬라이더,23,137.2,23,B,김민성 :  삼진 아웃 ,
20180722WONC02018,1,0,-1,2,2,3,0,1,1,68953,77564,R,0.0,0.286,142.0,슬라이더,24,137.6,24,S,김민성 :  삼진 아웃 ,
20180722WONC02018,1,1,-1,0,1,0,0,0,0,63938,62931,L,0.361,0.292,141.0,직구,1,141.0,1,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180722WONC02018,1,1,-1,0,1,1,0,0,0,63938,62931,L,0.361,0.292,138.0,커터,2,139.5,2,S,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180722WONC02018,1,1,-1,0,2,1,0,0,0,63938,62931,L,0.361,0.292,132.0,체인지업,3,137.0,3,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180722WONC02018,1,1,-1,0,3,1,0,0,0,63938,62931,L,0.361,0.292,139.0,투심,4,137.5,4,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180722WONC02018,1,1,-1,0,3,1,0,0,0,63938,62931,L,0.361,0.292,140.0,직구,5,138.0,5,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180722WONC02018,1,1,-1,1,0,0,0,0,0,63938,73306,R,0.0,0.176,142.0,직구,6,138.2,6,H,지석훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180722WONC02018,1,1,-1,2,1,0,0,0,0,63938,62947,L,0.386,1.0,142.0,직구,7,139.0,7,B,나성범 : 좌중간 1루타,
20180722WONC02018,1,1,-1,2,2,0,0,0,0,63938,62947,L,0.386,1.0,141.0,투심,8,140.8,8,B,나성범 : 좌중간 1루타,
20180722WONC02018,1,1,-1,2,2,0,0,0,0,63938,62947,L,0.386,1.0,143.0,직구,9,141.6,9,H,나성범 : 좌중간 1루타,
20180722WONC02018,1,1,-1,2,0,0,1,0,0,63938,67935,R,0.2,0.248,130.0,슬라이더,10,139.6,10,H,스크럭스 : 중견수 플라이 아웃 ,
20180722WONC02018,2,0,-1,0,0,1,0,0,0,68953,62356,L,0.0,0.305,136.0,슬라이더,25,137.8,1,T,김규민 :  삼진 아웃 ,
20180722WONC02018,2,0,-1,0,1,1,0,0,0,68953,62356,L,0.0,0.305,127.0,커브,26,135.0,2,B,김규민 :  삼진 아웃 ,
20180722WONC02018,2,0,-1,0,1,2,0,0,0,68953,62356,L,0.0,0.305,137.0,슬라이더,27,136.2,3,F,김규민 :  삼진 아웃 ,
20180722WONC02018,2,0,-1,0,1,3,0,0,0,68953,62356,L,0.0,0.305,149.0,직구,28,138.2,4,S,김규민 :  삼진 아웃 ,
20180722WONC02018,2,0,-1,1,1,0,0,0,0,68953,67304,L,0.0,1.0,128.0,커브,29,135.4,5,B,김혜성 : 중견수 앞 1루타,
20180722WONC02018,2,0,-1,1,1,1,0,0,0,68953,67304,L,0.0,1.0,137.0,슬라이더,30,135.6,6,F,김혜성 : 중견수 앞 1루타,
20180722WONC02018,2,0,-1,1,2,1,0,0,0,68953,67304,L,0.0,1.0,146.0,직구,31,139.4,7,B,김혜성 : 중견수 앞 1루타,
20180722WONC02018,2,0,-1,1,2,2,0,0,0,68953,67304,L,0.0,1.0,138.0,슬라이더,32,139.6,8,T,김혜성 : 중견수 앞 1루타,
20180722WONC02018,2,0,-1,1,3,2,0,0,0,68953,67304,L,0.0,1.0,137.0,체인지업,33,137.2,9,B,김혜성 : 중견수 앞 1루타,
20180722WONC02018,2,0,-1,1,3,2,0,0,0,68953,67304,L,0.0,1.0,138.0,슬라이더,34,139.2,10,H,김혜성 : 중견수 앞 1루타,
20180722WONC02018,2,0,-1,1,1,0,1,0,0,68953,62332,R,0.0,0.21,147.0,직구,35,141.2,11,B,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180722WONC02018,2,0,-1,1,1,1,0,1,0,68953,62332,R,0.0,0.21,146.0,직구,36,141.2,12,F,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180722WONC02018,2,0,-1,1,1,2,0,1,0,68953,62332,R,0.0,0.21,145.0,직구,37,142.6,13,F,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180722WONC02018,2,0,-1,1,1,2,0,1,0,68953,62332,R,0.0,0.21,141.0,슬라이더,38,143.4,14,H,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180722WONC02018,2,0,-1,2,1,0,0,0,1,68953,67341,L,0.0,1.0,137.0,슬라이더,39,143.2,15,B,이정후 :  볼넷,
20180722WONC02018,2,0,-1,2,2,0,0,0,1,68953,67341,L,0.0,1.0,138.0,체인지업,40,141.4,16,B,이정후 :  볼넷,
20180722WONC02018,2,0,-1,2,3,0,0,0,1,68953,67341,L,0.0,1.0,138.0,슬라이더,41,139.8,17,B,이정후 :  볼넷,
20180722WONC02018,2,0,-1,2,4,0,0,0,1,68953,67341,L,0.0,1.0,146.0,직구,42,140.0,18,B,이정후 :  볼넷,
20180722WONC02018,2,0,-1,2,0,0,1,0,1,68953,73342,R,0.0,0.328,144.0,직구,43,140.6,19,H,이택근 : 좌익수 플라이 아웃 ,
20180722WONC02018,2,1,-1,0,0,1,0,0,0,63938,74465,R,0.5,0.233,142.0,직구,11,139.6,1,T,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
