game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180513KTLT02018,1,0,0,0,1,0,0,0,0,62528,64006,R,0.0,1.0,141.0,직구,1,141.0,1,B,심우준 : 2루수 오른쪽 내야안타,
20180513KTLT02018,1,0,0,0,1,1,0,0,0,62528,64006,R,0.0,1.0,140.0,직구,2,140.5,2,F,심우준 : 2루수 오른쪽 내야안타,
20180513KTLT02018,1,0,0,0,1,2,0,0,0,62528,64006,R,0.0,1.0,113.0,커브,3,131.33,3,T,심우준 : 2루수 오른쪽 내야안타,
20180513KTLT02018,1,0,0,0,1,2,0,0,0,62528,64006,R,0.0,1.0,128.0,포크,4,130.5,4,F,심우준 : 2루수 오른쪽 내야안타,
20180513KTLT02018,1,0,0,0,1,2,0,0,0,62528,64006,R,0.0,1.0,129.0,포크,5,130.2,5,H,심우준 : 2루수 오른쪽 내야안타,
20180513KTLT02018,1,0,0,0,1,0,1,0,0,62528,78361,L,0.0,0.4,139.0,직구,6,129.8,6,B,전민수 :  삼진 아웃 ,
20180513KTLT02018,1,0,0,0,2,0,1,0,0,62528,78361,L,0.0,0.4,141.0,직구,7,130.0,7,B,전민수 :  삼진 아웃 ,
20180513KTLT02018,1,0,0,0,3,0,1,0,0,62528,78361,L,0.0,0.4,138.0,직구,8,135.0,8,B,전민수 :  삼진 아웃 ,
20180513KTLT02018,1,0,0,0,3,1,1,0,0,62528,78361,L,0.0,0.4,138.0,직구,9,137.0,9,T,전민수 :  삼진 아웃 ,
20180513KTLT02018,1,0,0,0,3,2,1,0,0,62528,78361,L,0.0,0.4,142.0,직구,10,139.6,10,T,전민수 :  삼진 아웃 ,
20180513KTLT02018,1,0,0,0,3,3,1,0,0,62528,78361,L,0.0,0.4,129.0,포크,11,137.6,11,T,전민수 :  삼진 아웃 ,
20180513KTLT02018,1,0,0,2,0,0,0,0,0,62528,67025,S,0.0,0.261,144.0,직구,12,138.2,12,H,로하스 : 유격수 플라이 아웃 ,
20180513KTLT02018,1,1,0,0,0,1,0,0,0,64001,78513,R,0.5,1.0,136.0,직구,1,136.0,1,T,전준우 : 좌익수 왼쪽 2루타,
20180513KTLT02018,1,1,0,0,1,1,0,0,0,64001,78513,R,0.5,1.0,137.0,직구,2,136.5,2,B,전준우 : 좌익수 왼쪽 2루타,
20180513KTLT02018,1,1,0,0,1,2,0,0,0,64001,78513,R,0.5,1.0,115.0,체인지업,3,129.33,3,S,전준우 : 좌익수 왼쪽 2루타,
20180513KTLT02018,1,1,0,0,1,2,0,0,0,64001,78513,R,0.5,1.0,119.0,체인지업,4,126.75,4,F,전준우 : 좌익수 왼쪽 2루타,
20180513KTLT02018,1,1,0,0,2,2,0,0,0,64001,78513,R,0.5,1.0,139.0,직구,5,129.2,5,B,전준우 : 좌익수 왼쪽 2루타,
20180513KTLT02018,1,1,0,0,2,2,0,0,0,64001,78513,R,0.5,1.0,120.0,체인지업,6,126.0,6,F,전준우 : 좌익수 왼쪽 2루타,
20180513KTLT02018,1,1,0,0,2,2,0,0,0,64001,78513,R,0.5,1.0,119.0,체인지업,7,122.4,7,H,전준우 : 좌익수 왼쪽 2루타,
20180513KTLT02018,1,1,0,0,0,0,0,1,0,64001,72546,R,0.154,0.234,133.0,직구,8,126.0,8,H,문규현 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20180513KTLT02018,1,1,0,1,1,0,0,0,1,64001,77532,L,0.235,0.327,121.0,체인지업,9,126.4,9,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513KTLT02018,1,1,0,1,1,1,0,0,1,64001,77532,L,0.235,0.327,116.0,체인지업,10,121.8,10,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513KTLT02018,1,1,0,1,2,1,0,0,1,64001,77532,L,0.235,0.327,130.0,투심,11,123.8,11,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513KTLT02018,1,1,0,1,2,2,0,0,1,64001,77532,L,0.235,0.327,138.0,직구,12,127.6,12,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513KTLT02018,1,1,0,1,2,2,0,0,1,64001,77532,L,0.235,0.327,120.0,체인지업,13,125.0,13,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513KTLT02018,1,1,0,1,2,2,0,0,1,64001,77532,L,0.235,0.327,140.0,직구,14,128.8,14,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513KTLT02018,1,1,1,2,0,0,0,0,0,64001,76100,L,0.286,1.0,139.0,직구,15,133.4,15,H,이병규 : 우익수 오른쪽 1루타,
20180513KTLT02018,1,1,1,2,0,0,1,0,0,64001,77463,L,0.3,0.311,120.0,체인지업,16,131.4,16,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513KTLT02018,2,0,1,0,0,1,0,0,0,62528,74215,R,0.0,0.265,140.0,직구,13,138.6,1,T,윤석민 : 2루수 플라이 아웃 ,
20180513KTLT02018,2,0,1,0,1,1,0,0,0,62528,74215,R,0.0,0.265,129.0,슬라이더,14,136.8,2,B,윤석민 : 2루수 플라이 아웃 ,
20180513KTLT02018,2,0,1,0,1,2,0,0,0,62528,74215,R,0.0,0.265,124.0,슬라이더,15,133.2,3,F,윤석민 : 2루수 플라이 아웃 ,
20180513KTLT02018,2,0,1,0,2,2,0,0,0,62528,74215,R,0.0,0.265,144.0,직구,16,136.2,4,B,윤석민 : 2루수 플라이 아웃 ,
20180513KTLT02018,2,0,1,0,2,2,0,0,0,62528,74215,R,0.0,0.265,129.0,포크,17,133.2,5,F,윤석민 : 2루수 플라이 아웃 ,
20180513KTLT02018,2,0,1,0,3,2,0,0,0,62528,74215,R,0.0,0.265,147.0,직구,18,134.6,6,B,윤석민 : 2루수 플라이 아웃 ,
20180513KTLT02018,2,0,1,0,3,2,0,0,0,62528,74215,R,0.0,0.265,129.0,포크,19,134.6,7,F,윤석민 : 2루수 플라이 아웃 ,
20180513KTLT02018,2,0,1,0,3,2,0,0,0,62528,74215,R,0.0,0.265,129.0,포크,20,135.6,8,F,윤석민 : 2루수 플라이 아웃 ,
20180513KTLT02018,2,0,1,0,3,2,0,0,0,62528,74215,R,0.0,0.265,145.0,직구,21,135.8,9,F,윤석민 : 2루수 플라이 아웃 ,
20180513KTLT02018,2,0,1,0,3,2,0,0,0,62528,74215,R,0.0,0.265,116.0,커브,22,133.2,10,H,윤석민 : 2루수 플라이 아웃 ,
20180513KTLT02018,2,0,1,1,1,0,0,0,0,62528,74339,R,0.0,0.393,127.0,포크,23,129.2,11,B,유한준 :  삼진 아웃 ,
20180513KTLT02018,2,0,1,1,1,1,0,0,0,62528,74339,R,0.0,0.393,142.0,직구,24,131.8,12,F,유한준 :  삼진 아웃 ,
20180513KTLT02018,2,0,1,1,1,2,0,0,0,62528,74339,R,0.0,0.393,127.0,포크,25,131.4,13,F,유한준 :  삼진 아웃 ,
20180513KTLT02018,2,0,1,1,1,3,0,0,0,62528,74339,R,0.0,0.393,146.0,직구,26,131.6,14,T,유한준 :  삼진 아웃 ,
20180513KTLT02018,2,0,1,2,1,0,0,0,0,62528,76313,R,0.0,0.327,113.0,커브,27,131.0,15,B,황재균 :  볼넷,
20180513KTLT02018,2,0,1,2,2,0,0,0,0,62528,76313,R,0.0,0.327,126.0,슬라이더,28,130.8,16,B,황재균 :  볼넷,
20180513KTLT02018,2,0,1,2,2,1,0,0,0,62528,76313,R,0.0,0.327,126.0,슬라이더,29,127.6,17,T,황재균 :  볼넷,
20180513KTLT02018,2,0,1,2,3,1,0,0,0,62528,76313,R,0.0,0.327,129.0,포크,30,128.0,18,B,황재균 :  볼넷,
20180513KTLT02018,2,0,1,2,3,2,0,0,0,62528,76313,R,0.0,0.327,145.0,직구,31,127.8,19,S,황재균 :  볼넷,
20180513KTLT02018,2,0,1,2,4,2,0,0,0,62528,76313,R,0.0,0.327,145.0,직구,32,134.2,20,B,황재균 :  볼넷,
20180513KTLT02018,2,0,1,2,1,0,1,0,0,62528,73113,R,0.0,0.281,140.0,직구,33,137.0,21,B,박경수 : 좌익수 플라이 아웃 ,
20180513KTLT02018,2,0,1,2,2,0,1,0,0,62528,73113,R,0.0,0.281,113.0,커브,34,134.4,22,B,박경수 : 좌익수 플라이 아웃 ,
20180513KTLT02018,2,0,1,2,2,0,1,0,0,62528,73113,R,0.0,0.281,144.0,직구,35,137.4,23,H,박경수 : 좌익수 플라이 아웃 ,
20180513KTLT02018,2,1,1,0,0,1,0,0,0,64001,76509,L,0.385,0.269,135.0,직구,17,130.8,1,T,김문호 :  삼진 아웃 ,
20180513KTLT02018,2,1,1,0,1,1,0,0,0,64001,76509,L,0.385,0.269,118.0,체인지업,18,130.4,2,B,김문호 :  삼진 아웃 ,
20180513KTLT02018,2,1,1,0,1,2,0,0,0,64001,76509,L,0.385,0.269,118.0,체인지업,19,126.0,3,S,김문호 :  삼진 아웃 ,
20180513KTLT02018,2,1,1,0,2,2,0,0,0,64001,76509,L,0.385,0.269,135.0,직구,20,125.2,4,B,김문호 :  삼진 아웃 ,
20180513KTLT02018,2,1,1,0,2,2,0,0,0,64001,76509,L,0.385,0.269,133.0,투심,21,127.8,5,F,김문호 :  삼진 아웃 ,
20180513KTLT02018,2,1,1,0,3,2,0,0,0,64001,76509,L,0.385,0.269,121.0,체인지업,22,125.0,6,B,김문호 :  삼진 아웃 ,
20180513KTLT02018,2,1,1,0,3,2,0,0,0,64001,76509,L,0.385,0.269,116.0,커브,23,124.6,7,F,김문호 :  삼진 아웃 ,
20180513KTLT02018,2,1,1,0,3,2,0,0,0,64001,76509,L,0.385,0.269,138.0,직구,24,128.6,8,F,김문호 :  삼진 아웃 ,
20180513KTLT02018,2,1,1,0,3,3,0,0,0,64001,76509,L,0.385,0.269,121.0,체인지업,25,125.8,9,T,김문호 :  삼진 아웃 ,
20180513KTLT02018,2,1,1,1,1,0,0,0,0,64001,62556,R,0.273,0.301,117.0,체인지업,26,122.6,10,B,신본기 :  볼넷,
20180513KTLT02018,2,1,1,1,2,0,0,0,0,64001,62556,R,0.273,0.301,139.0,직구,27,126.2,11,B,신본기 :  볼넷,
20180513KTLT02018,2,1,1,1,2,1,0,0,0,64001,62556,R,0.273,0.301,138.0,직구,28,130.6,12,T,신본기 :  볼넷,
20180513KTLT02018,2,1,1,1,3,1,0,0,0,64001,62556,R,0.273,0.301,123.0,체인지업,29,127.6,13,B,신본기 :  볼넷,
20180513KTLT02018,2,1,1,1,3,2,0,0,0,64001,62556,R,0.273,0.301,140.0,직구,30,131.4,14,T,신본기 :  볼넷,
20180513KTLT02018,2,1,1,1,3,2,0,0,0,64001,62556,R,0.273,0.301,120.0,체인지업,31,132.0,15,F,신본기 :  볼넷,
20180513KTLT02018,2,1,1,1,3,2,0,0,0,64001,62556,R,0.273,0.301,120.0,체인지업,32,128.2,16,F,신본기 :  볼넷,
20180513KTLT02018,2,1,1,1,4,2,0,0,0,64001,62556,R,0.273,0.301,132.0,투심,33,127.0,17,B,신본기 :  볼넷,
20180513KTLT02018,2,1,1,1,0,1,1,0,0,64001,67598,R,0.333,0.245,120.0,체인지업,34,126.4,18,S,번즈 :  삼진 아웃 ,
