game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180624HTWO02018,1,0,0,0,0,1,0,0,0,67313,67650,L,0.0,0.307,144.0,직구,1,144.0,1,T,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180624HTWO02018,1,0,0,0,0,2,0,0,0,67313,67650,L,0.0,0.307,145.0,투심,2,144.5,2,F,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180624HTWO02018,1,0,0,0,1,2,0,0,0,67313,67650,L,0.0,0.307,130.0,슬라이더,3,139.67,3,B,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180624HTWO02018,1,0,0,0,1,2,0,0,0,67313,67650,L,0.0,0.307,133.0,슬라이더,4,138.0,4,F,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180624HTWO02018,1,0,0,0,1,2,0,0,0,67313,67650,L,0.0,0.307,147.0,직구,5,139.8,5,F,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180624HTWO02018,1,0,0,0,1,2,0,0,0,67313,67650,L,0.0,0.307,133.0,체인지업,6,137.6,6,H,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180624HTWO02018,1,0,0,1,0,0,0,0,0,67313,64657,L,0.0,1.0,145.0,투심,7,137.6,7,H,박준태 : 좌익수 앞 1루타,
20180624HTWO02018,1,0,0,1,1,0,1,0,0,67313,79608,R,0.0,0.379,142.0,투심,8,140.0,8,B,안치홍 :  볼넷,
20180624HTWO02018,1,0,0,1,2,0,0,0,1,67313,79608,R,0.0,0.379,145.0,투심,9,142.4,9,B,안치홍 :  볼넷,
20180624HTWO02018,1,0,0,1,3,0,0,0,1,67313,79608,R,0.0,0.379,145.0,투심,10,142.0,10,B,안치홍 :  볼넷,
20180624HTWO02018,1,0,0,1,3,1,0,0,1,67313,79608,R,0.0,0.379,144.0,투심,11,144.2,11,F,안치홍 :  볼넷,
20180624HTWO02018,1,0,0,1,4,1,0,0,1,67313,79608,R,0.0,0.379,144.0,투심,12,144.0,12,B,안치홍 :  볼넷,
20180624HTWO02018,1,0,0,1,0,1,1,0,1,67313,72443,L,0.0,1.0,135.0,슬라이더,13,142.6,13,S,최형우 : 중견수 앞 1루타,
20180624HTWO02018,1,0,0,1,1,1,1,0,1,67313,72443,L,0.0,1.0,146.0,직구,14,142.8,14,B,최형우 : 중견수 앞 1루타,
20180624HTWO02018,1,0,0,1,1,2,1,0,1,67313,72443,L,0.0,1.0,125.0,커브,15,138.8,15,S,최형우 : 중견수 앞 1루타,
20180624HTWO02018,1,0,0,1,1,2,1,0,1,67313,72443,L,0.0,1.0,146.0,투심,16,139.2,16,H,최형우 : 중견수 앞 1루타,
20180624HTWO02018,1,0,-1,1,0,1,1,1,0,67313,70756,R,0.0,0.279,135.0,슬라이더,17,137.4,17,S,이범호 : 중견수 플라이 아웃 ,
20180624HTWO02018,1,0,-1,1,0,1,1,1,0,67313,70756,R,0.0,0.279,147.0,직구,18,139.8,18,H,이범호 : 중견수 플라이 아웃 ,
20180624HTWO02018,1,0,-1,2,0,0,1,0,1,67313,99606,R,0.0,0.336,145.0,투심,19,139.6,19,H,정성훈 : 유격수 앞 땅볼로 출루 ,
20180624HTWO02018,1,1,-1,0,0,1,0,0,0,68659,67304,L,0.325,0.276,139.0,직구,1,139.0,1,T,김혜성 :  볼넷,
20180624HTWO02018,1,1,-1,0,1,1,0,0,0,68659,67304,L,0.325,0.276,138.0,직구,2,138.5,2,B,김혜성 :  볼넷,
20180624HTWO02018,1,1,-1,0,2,1,0,0,0,68659,67304,L,0.325,0.276,110.0,커브,3,129.0,3,B,김혜성 :  볼넷,
20180624HTWO02018,1,1,-1,0,3,1,0,0,0,68659,67304,L,0.325,0.276,135.0,직구,4,130.5,4,B,김혜성 :  볼넷,
20180624HTWO02018,1,1,-1,0,4,1,0,0,0,68659,67304,L,0.325,0.276,138.0,직구,5,132.0,5,B,김혜성 :  볼넷,
20180624HTWO02018,1,1,-1,0,0,1,1,0,0,68659,73342,R,0.391,1.0,136.0,직구,6,131.4,6,T,이택근 : 좌중간 3루타,
20180624HTWO02018,1,1,-1,0,0,2,1,0,0,68659,73342,R,0.391,1.0,136.0,직구,7,131.0,7,T,이택근 : 좌중간 3루타,
