game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180805WOKT02018,1,0,0,0,1,0,0,0,0,66047,67341,L,0.0,1.0,136.0,직구,1,136.0,1,B,이정후 : 우익수 오른쪽 2루타,
20180805WOKT02018,1,0,0,0,2,0,0,0,0,66047,67341,L,0.0,1.0,139.0,직구,2,137.5,2,B,이정후 : 우익수 오른쪽 2루타,
20180805WOKT02018,1,0,0,0,2,1,0,0,0,66047,67341,L,0.0,1.0,138.0,직구,3,137.67,3,T,이정후 : 우익수 오른쪽 2루타,
20180805WOKT02018,1,0,0,0,3,1,0,0,0,66047,67341,L,0.0,1.0,121.0,슬라이더,4,133.5,4,B,이정후 : 우익수 오른쪽 2루타,
20180805WOKT02018,1,0,0,0,3,2,0,0,0,66047,67341,L,0.0,1.0,135.0,직구,5,133.8,5,T,이정후 : 우익수 오른쪽 2루타,
20180805WOKT02018,1,0,0,0,3,2,0,0,0,66047,67341,L,0.0,1.0,135.0,직구,6,133.6,6,H,이정후 : 우익수 오른쪽 2루타,
20180805WOKT02018,1,0,0,0,0,1,0,1,0,66047,67304,L,0.0,0.273,137.0,직구,7,133.2,7,T,김혜성 :  볼넷,
20180805WOKT02018,1,0,0,0,1,1,0,1,0,66047,67304,L,0.0,0.273,134.0,직구,8,132.4,8,B,김혜성 :  볼넷,
20180805WOKT02018,1,0,0,0,2,1,0,1,0,66047,67304,L,0.0,0.273,110.0,커브,9,130.2,9,B,김혜성 :  볼넷,
20180805WOKT02018,1,0,0,0,3,1,0,1,0,66047,67304,L,0.0,0.273,136.0,직구,10,130.4,10,B,김혜성 :  볼넷,
20180805WOKT02018,1,0,0,0,3,2,0,1,0,66047,67304,L,0.0,0.273,133.0,직구,11,130.0,11,S,김혜성 :  볼넷,
20180805WOKT02018,1,0,0,0,4,2,0,1,0,66047,67304,L,0.0,0.273,138.0,직구,12,130.2,12,B,김혜성 :  볼넷,
