game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180408WOHT02018,1,0,0,0,0,1,0,0,0,67645,67341,L,0.0,0.354,143.0,직구,1,143.0,1,T,이정후 : 좌익수 파울플라이 아웃 ,
20180408WOHT02018,1,0,0,0,0,1,0,0,0,67645,67341,L,0.0,0.354,143.0,직구,2,143.0,2,H,이정후 : 좌익수 파울플라이 아웃 ,
20180408WOHT02018,1,0,0,1,1,0,0,0,0,67645,61353,L,0.0,0.311,145.0,직구,3,143.67,3,B,고종욱 :  삼진 아웃 ,
20180408WOHT02018,1,0,0,1,1,1,0,0,0,67645,61353,L,0.0,0.311,144.0,직구,4,143.75,4,S,고종욱 :  삼진 아웃 ,
20180408WOHT02018,1,0,0,1,2,1,0,0,0,67645,61353,L,0.0,0.311,146.0,직구,5,144.2,5,B,고종욱 :  삼진 아웃 ,
20180408WOHT02018,1,0,0,1,2,2,0,0,0,67645,61353,L,0.0,0.311,144.0,직구,6,144.4,6,T,고종욱 :  삼진 아웃 ,
20180408WOHT02018,1,0,0,1,2,3,0,0,0,67645,61353,L,0.0,0.311,148.0,직구,7,145.4,7,T,고종욱 :  삼진 아웃 ,
20180408WOHT02018,1,0,0,2,0,1,0,0,0,67645,64300,R,0.0,1.0,127.0,슬라이더,8,141.8,8,F,김하성 : 좌익수 오른쪽 1루타,
20180408WOHT02018,1,0,0,2,1,1,0,0,0,67645,64300,R,0.0,1.0,124.0,포크,9,137.8,9,B,김하성 : 좌익수 오른쪽 1루타,
20180408WOHT02018,1,0,0,2,2,1,0,0,0,67645,64300,R,0.0,1.0,134.0,체인지업,10,135.4,10,B,김하성 : 좌익수 오른쪽 1루타,
20180408WOHT02018,1,0,0,2,2,2,0,0,0,67645,64300,R,0.0,1.0,135.0,체인지업,11,133.6,11,T,김하성 : 좌익수 오른쪽 1루타,
20180408WOHT02018,1,0,0,2,2,2,0,0,0,67645,64300,R,0.0,1.0,128.0,슬라이더,12,129.6,12,H,김하성 : 좌익수 오른쪽 1루타,
