game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180523NCLG02018,1,0,0,0,0,1,0,0,0,68135,62907,L,0.0,1.0,145.0,직구,1,145.0,1,T,박민우 : 중견수 오른쪽 1루타,
20180523NCLG02018,1,0,0,0,0,1,0,0,0,68135,62907,L,0.0,1.0,146.0,직구,2,145.5,2,H,박민우 : 중견수 오른쪽 1루타,
20180523NCLG02018,1,0,0,0,0,0,1,0,0,68135,62931,L,0.0,0.29,145.0,직구,3,145.33,3,H,노진혁 : 우익수 플라이 아웃 ,
20180523NCLG02018,1,0,0,1,0,1,1,0,0,68135,62947,L,0.0,1.0,146.0,직구,4,145.5,4,S,나성범 : 우중간 3루타,
20180523NCLG02018,1,0,0,1,1,1,1,0,0,68135,62947,L,0.0,1.0,145.0,직구,5,145.4,5,B,나성범 : 우중간 3루타,
20180523NCLG02018,1,0,0,1,1,1,1,0,0,68135,62947,L,0.0,1.0,130.0,체인지업,6,142.4,6,H,나성범 : 우중간 3루타,
20180523NCLG02018,1,0,-1,1,0,0,0,0,1,68135,67935,R,0.0,0.271,145.0,투심,7,142.2,7,H,스크럭스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180523NCLG02018,1,0,-2,2,1,0,0,0,0,68135,74465,R,0.0,0.246,148.0,직구,8,142.8,8,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523NCLG02018,1,0,-2,2,1,1,0,0,0,68135,74465,R,0.0,0.246,128.0,슬라이더,9,139.2,9,T,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523NCLG02018,1,0,-2,2,2,1,0,0,0,68135,74465,R,0.0,0.246,148.0,직구,10,139.8,10,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523NCLG02018,1,0,-2,2,2,2,0,0,0,68135,74465,R,0.0,0.246,151.0,직구,11,144.0,11,F,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523NCLG02018,1,0,-2,2,2,2,0,0,0,68135,74465,R,0.0,0.246,140.0,직구,12,143.0,12,F,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523NCLG02018,1,0,-2,2,2,2,0,0,0,68135,74465,R,0.0,0.246,137.0,직구,13,140.8,13,F,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523NCLG02018,1,0,-2,2,3,2,0,0,0,68135,74465,R,0.0,0.246,140.0,직구,14,143.2,14,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523NCLG02018,1,0,-2,2,3,2,0,0,0,68135,74465,R,0.0,0.246,138.0,직구,15,141.2,15,H,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523NCLG02018,1,1,-2,0,1,0,0,0,0,66960,78135,R,0.235,1.0,144.0,직구,1,144.0,1,B,이형종 : 우익수 앞 1루타,
20180523NCLG02018,1,1,-2,0,1,1,0,0,0,66960,78135,R,0.235,1.0,128.0,포크,2,136.0,2,S,이형종 : 우익수 앞 1루타,
20180523NCLG02018,1,1,-2,0,1,1,0,0,0,66960,78135,R,0.235,1.0,146.0,직구,3,139.33,3,H,이형종 : 우익수 앞 1루타,
20180523NCLG02018,1,1,-2,0,0,1,1,0,0,66960,79109,L,0.25,0.295,141.0,투심,4,139.75,4,W,오지환 : 1루수 실책으로 출루 (1루수 실책),
20180523NCLG02018,1,1,-2,0,0,2,1,0,0,66960,79109,L,0.25,0.295,131.0,포크,5,138.0,5,S,오지환 : 1루수 실책으로 출루 (1루수 실책),
20180523NCLG02018,1,1,-2,0,1,2,1,0,0,66960,79109,L,0.25,0.295,132.0,포크,6,135.6,6,B,오지환 : 1루수 실책으로 출루 (1루수 실책),
20180523NCLG02018,1,1,-2,0,2,2,1,0,0,66960,79109,L,0.25,0.295,132.0,포크,7,136.4,7,B,오지환 : 1루수 실책으로 출루 (1루수 실책),
20180523NCLG02018,1,1,-2,0,2,2,1,0,0,66960,79109,L,0.25,0.295,141.0,투심,8,135.4,8,F,오지환 : 1루수 실책으로 출루 (1루수 실책),
