game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180429SKWO02018,1,0,0,0,0,1,0,0,0,67828,63704,L,0.0,1.0,139.0,직구,1,139.0,1,F,노수광 : 중견수 오른쪽 1루타,
20180429SKWO02018,1,0,0,0,0,1,0,0,0,67828,63704,L,0.0,1.0,139.0,직구,2,139.0,2,H,노수광 : 중견수 오른쪽 1루타,
20180429SKWO02018,1,0,0,0,0,1,1,0,0,67828,73209,R,0.0,0.256,136.0,직구,3,138.0,3,T,나주환 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20180429SKWO02018,1,0,0,0,1,1,1,0,0,67828,73209,R,0.0,0.256,120.0,체인지업,4,133.5,4,B,나주환 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20180429SKWO02018,1,0,0,0,1,1,1,0,0,67828,73209,R,0.0,0.256,134.0,직구,5,133.6,5,H,나주환 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20180429SKWO02018,1,0,0,1,0,1,0,1,0,67828,75847,R,0.0,0.273,122.0,체인지업,6,130.2,6,F,최정 :  볼넷,
20180429SKWO02018,1,0,0,1,0,2,0,1,0,67828,75847,R,0.0,0.273,137.0,직구,7,129.8,7,T,최정 :  볼넷,
20180429SKWO02018,1,0,0,1,0,2,0,1,0,67828,75847,R,0.0,0.273,128.0,슬라이더,8,128.2,8,F,최정 :  볼넷,
20180429SKWO02018,1,0,0,1,1,2,0,1,0,67828,75847,R,0.0,0.273,114.0,커브,9,127.0,9,B,최정 :  볼넷,
20180429SKWO02018,1,0,0,1,1,2,0,1,0,67828,75847,R,0.0,0.273,135.0,직구,10,127.2,10,F,최정 :  볼넷,
20180429SKWO02018,1,0,0,1,2,2,0,1,0,67828,75847,R,0.0,0.273,123.0,체인지업,11,127.4,11,B,최정 :  볼넷,
20180429SKWO02018,1,0,0,1,2,2,0,1,0,67828,75847,R,0.0,0.273,123.0,체인지업,12,124.6,12,F,최정 :  볼넷,
20180429SKWO02018,1,0,0,1,3,2,0,1,0,67828,75847,R,0.0,0.273,136.0,직구,13,126.2,13,B,최정 :  볼넷,
20180429SKWO02018,1,0,0,1,3,2,0,1,0,67828,75847,R,0.0,0.273,123.0,체인지업,14,128.0,14,F,최정 :  볼넷,
20180429SKWO02018,1,0,0,1,3,2,0,1,0,67828,75847,R,0.0,0.273,123.0,체인지업,15,125.6,15,F,최정 :  볼넷,
20180429SKWO02018,1,0,0,1,4,2,0,1,0,67828,75847,R,0.0,0.273,140.0,직구,16,129.0,16,B,최정 :  볼넷,
20180429SKWO02018,1,0,0,1,0,1,1,1,0,67828,67872,R,0.0,0.369,125.0,체인지업,17,129.4,17,F,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SKWO02018,1,0,0,1,0,2,1,1,0,67828,67872,R,0.0,0.369,137.0,직구,18,129.6,18,F,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SKWO02018,1,0,0,1,1,2,1,1,0,67828,67872,R,0.0,0.369,114.0,커브,19,127.8,19,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SKWO02018,1,0,0,1,1,2,1,1,0,67828,67872,R,0.0,0.369,126.0,체인지업,20,128.4,20,F,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SKWO02018,1,0,0,1,2,2,1,1,0,67828,67872,R,0.0,0.369,138.0,직구,21,128.0,21,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SKWO02018,1,0,0,1,3,2,1,1,0,67828,67872,R,0.0,0.369,136.0,직구,22,130.2,22,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SKWO02018,1,0,0,1,3,2,1,1,0,67828,67872,R,0.0,0.369,123.0,체인지업,23,127.4,23,F,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SKWO02018,1,0,0,1,3,2,1,1,0,67828,67872,R,0.0,0.369,138.0,직구,24,132.2,24,F,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
