game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180613SSLT02018,1,0,0,0,0,1,0,0,0,62528,62415,L,0.0,0.307,142.0,직구,1,142.0,1,T,박해민 :  볼넷,
20180613SSLT02018,1,0,0,0,1,1,0,0,0,62528,62415,L,0.0,0.307,130.0,포크,2,136.0,2,B,박해민 :  볼넷,
20180613SSLT02018,1,0,0,0,2,1,0,0,0,62528,62415,L,0.0,0.307,144.0,직구,3,138.67,3,B,박해민 :  볼넷,
20180613SSLT02018,1,0,0,0,2,2,0,0,0,62528,62415,L,0.0,0.307,144.0,직구,4,140.0,4,F,박해민 :  볼넷,
20180613SSLT02018,1,0,0,0,2,2,0,0,0,62528,62415,L,0.0,0.307,146.0,직구,5,141.2,5,F,박해민 :  볼넷,
20180613SSLT02018,1,0,0,0,3,2,0,0,0,62528,62415,L,0.0,0.307,133.0,포크,6,139.4,6,B,박해민 :  볼넷,
20180613SSLT02018,1,0,0,0,3,2,0,0,0,62528,62415,L,0.0,0.307,145.0,직구,7,142.4,7,F,박해민 :  볼넷,
20180613SSLT02018,1,0,0,0,4,2,0,0,0,62528,62415,L,0.0,0.307,144.0,직구,8,142.4,8,B,박해민 :  볼넷,
20180613SSLT02018,1,0,0,0,0,1,1,0,0,62528,79402,R,0.0,0.256,142.0,직구,9,142.0,9,T,김상수 :  삼진 아웃 ,
20180613SSLT02018,1,0,0,0,0,2,1,0,0,62528,79402,R,0.0,0.256,114.0,커브,10,135.6,10,T,김상수 :  삼진 아웃 ,
20180613SSLT02018,1,0,0,0,1,2,1,0,0,62528,79402,R,0.0,0.256,145.0,직구,11,138.0,11,B,김상수 :  삼진 아웃 ,
20180613SSLT02018,1,0,0,0,1,2,1,0,0,62528,79402,R,0.0,0.256,131.0,슬라이더,12,135.2,12,F,김상수 :  삼진 아웃 ,
20180613SSLT02018,1,0,0,0,1,2,1,0,0,62528,79402,R,0.0,0.256,145.0,직구,13,135.4,13,F,김상수 :  삼진 아웃 ,
20180613SSLT02018,1,0,0,0,1,2,1,0,0,62528,79402,R,0.0,0.256,145.0,직구,14,136.0,14,F,김상수 :  삼진 아웃 ,
20180613SSLT02018,1,0,0,0,1,2,1,0,0,62528,79402,R,0.0,0.256,130.0,슬라이더,15,139.2,15,F,김상수 :  삼진 아웃 ,
20180613SSLT02018,1,0,0,0,1,3,1,0,0,62528,79402,R,0.0,0.256,129.0,슬라이더,16,136.0,16,S,김상수 :  삼진 아웃 ,
20180613SSLT02018,1,0,0,1,0,1,1,0,0,62528,62404,L,0.0,1.0,143.0,직구,17,138.4,17,F,구자욱 : 좌중간 1루타,
20180613SSLT02018,1,0,0,1,0,2,1,0,0,62528,62404,L,0.0,1.0,142.0,직구,18,137.8,18,F,구자욱 : 좌중간 1루타,
20180613SSLT02018,1,0,0,1,1,2,1,0,0,62528,62404,L,0.0,1.0,146.0,직구,19,138.0,19,B,구자욱 : 좌중간 1루타,
20180613SSLT02018,1,0,0,1,1,2,1,0,0,62528,62404,L,0.0,1.0,134.0,포크,20,138.8,20,H,구자욱 : 좌중간 1루타,
20180613SSLT02018,1,0,0,1,0,1,1,1,0,62528,67450,R,0.0,0.322,145.0,직구,21,142.0,21,T,러프 : 좌익수 라인드라이브 아웃 ,
20180613SSLT02018,1,0,0,1,0,1,1,1,0,62528,67450,R,0.0,0.322,132.0,포크,22,139.8,22,H,러프 : 좌익수 라인드라이브 아웃 ,
20180613SSLT02018,1,0,0,2,0,1,1,1,0,62528,75566,R,0.0,1.0,130.0,포크,23,137.4,23,S,이원석 : 중견수 뒤 2루타,
20180613SSLT02018,1,0,0,2,0,2,1,1,0,62528,75566,R,0.0,1.0,131.0,포크,24,134.4,24,S,이원석 : 중견수 뒤 2루타,
20180613SSLT02018,1,0,0,2,0,2,1,1,0,62528,75566,R,0.0,1.0,146.0,직구,25,136.8,25,F,이원석 : 중견수 뒤 2루타,
20180613SSLT02018,1,0,0,2,1,2,1,1,0,62528,75566,R,0.0,1.0,133.0,슬라이더,26,134.4,26,B,이원석 : 중견수 뒤 2루타,
20180613SSLT02018,1,0,0,2,2,2,1,1,0,62528,75566,R,0.0,1.0,134.0,포크,27,134.8,27,B,이원석 : 중견수 뒤 2루타,
20180613SSLT02018,1,0,0,2,2,2,1,1,0,62528,75566,R,0.0,1.0,145.0,직구,28,137.8,28,H,이원석 : 중견수 뒤 2루타,
20180613SSLT02018,1,0,-2,2,1,0,0,1,0,62528,74540,R,0.0,0.282,117.0,커브,29,135.0,29,B,강민호 :  삼진 아웃 ,
20180613SSLT02018,1,0,-2,2,1,1,0,1,0,62528,74540,R,0.0,0.282,130.0,포크,30,131.8,30,S,강민호 :  삼진 아웃 ,
20180613SSLT02018,1,0,-2,2,1,2,0,1,0,62528,74540,R,0.0,0.282,130.0,포크,31,131.2,31,T,강민호 :  삼진 아웃 ,
20180613SSLT02018,1,0,-2,2,1,2,0,1,0,62528,74540,R,0.0,0.282,133.0,포크,32,131.0,32,F,강민호 :  삼진 아웃 ,
20180613SSLT02018,1,0,-2,2,2,2,0,1,0,62528,74540,R,0.0,0.282,133.0,포크,33,128.6,33,B,강민호 :  삼진 아웃 ,
20180613SSLT02018,1,0,-2,2,2,2,0,1,0,62528,74540,R,0.0,0.282,147.0,직구,34,134.6,34,F,강민호 :  삼진 아웃 ,
20180613SSLT02018,1,0,-2,2,2,3,0,1,0,62528,74540,R,0.0,0.282,133.0,포크,35,135.2,35,S,강민호 :  삼진 아웃 ,
20180613SSLT02018,1,1,-2,0,0,1,0,0,0,74454,78513,R,0.2,0.34,132.0,직구,1,132.0,1,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613SSLT02018,1,1,-2,0,0,1,0,0,0,74454,78513,R,0.2,0.34,135.0,직구,2,133.5,2,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613SSLT02018,1,1,-2,1,1,0,0,0,0,74454,77532,L,0.323,1.0,124.0,슬라이더,3,130.33,3,B,손아섭 : 중견수 앞 1루타,
20180613SSLT02018,1,1,-2,1,1,1,0,0,0,74454,77532,L,0.323,1.0,127.0,슬라이더,4,129.5,4,F,손아섭 : 중견수 앞 1루타,
20180613SSLT02018,1,1,-2,1,2,1,0,0,0,74454,77532,L,0.323,1.0,111.0,커브,5,125.8,5,B,손아섭 : 중견수 앞 1루타,
20180613SSLT02018,1,1,-2,1,2,2,0,0,0,74454,77532,L,0.323,1.0,126.0,슬라이더,6,124.6,6,F,손아섭 : 중견수 앞 1루타,
