game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180428OBNC02018,1,0,0,0,1,0,0,0,0,68948,62234,L,0.0,0.412,146.0,직구,1,146.0,1,B,류지혁 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,0,1,1,0,0,0,68948,62234,L,0.0,0.412,138.0,슬라이더,2,142.0,2,T,류지혁 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,0,2,1,0,0,0,68948,62234,L,0.0,0.412,118.0,커브,3,134.0,3,B,류지혁 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,0,2,2,0,0,0,68948,62234,L,0.0,0.412,144.0,직구,4,136.5,4,T,류지혁 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,0,2,2,0,0,0,68948,62234,L,0.0,0.412,133.0,체인지업,5,135.8,5,F,류지혁 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,0,2,3,0,0,0,68948,62234,L,0.0,0.412,138.0,슬라이더,6,134.2,6,T,류지혁 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,1,1,0,0,0,0,68948,79240,R,0.0,0.232,144.0,직구,7,135.4,7,B,허경민 : 몸에 맞는 볼,
20180428OBNC02018,1,0,0,1,2,0,0,0,0,68948,79240,R,0.0,0.232,148.0,직구,8,141.4,8,B,허경민 : 몸에 맞는 볼,
20180428OBNC02018,1,0,0,1,2,1,0,0,0,68948,79240,R,0.0,0.232,138.0,슬라이더,9,140.2,9,T,허경민 : 몸에 맞는 볼,
20180428OBNC02018,1,0,0,1,2,2,0,0,0,68948,79240,R,0.0,0.232,146.0,직구,10,142.8,10,S,허경민 : 몸에 맞는 볼,
20180428OBNC02018,1,0,0,1,2,2,0,0,0,68948,79240,R,0.0,0.232,132.0,체인지업,11,141.6,11,F,허경민 : 몸에 맞는 볼,
20180428OBNC02018,1,0,0,1,3,2,0,0,0,68948,79240,R,0.0,0.232,148.0,직구,12,142.4,12,B,허경민 : 몸에 맞는 볼,
20180428OBNC02018,1,0,0,1,1,0,1,0,0,68948,79215,R,0.0,1.0,143.0,직구,13,141.4,13,B,박건우 : 중견수 앞 1루타,
20180428OBNC02018,1,0,0,1,2,0,1,0,0,68948,79215,R,0.0,1.0,135.0,체인지업,14,140.8,14,B,박건우 : 중견수 앞 1루타,
20180428OBNC02018,1,0,0,1,2,1,1,0,0,68948,79215,R,0.0,1.0,138.0,슬라이더,15,139.2,15,F,박건우 : 중견수 앞 1루타,
20180428OBNC02018,1,0,0,1,2,2,1,0,0,68948,79215,R,0.0,1.0,143.0,직구,16,141.4,16,F,박건우 : 중견수 앞 1루타,
20180428OBNC02018,1,0,0,1,2,2,1,0,0,68948,79215,R,0.0,1.0,133.0,체인지업,17,138.4,17,H,박건우 : 중견수 앞 1루타,
20180428OBNC02018,1,0,0,1,1,0,1,1,0,68948,78224,L,0.0,0.287,146.0,직구,18,139.0,18,B,김재환 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,1,1,1,1,1,0,68948,78224,L,0.0,0.287,136.0,슬라이더,19,139.2,19,T,김재환 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,1,1,2,1,1,0,68948,78224,L,0.0,0.287,131.0,체인지업,20,137.8,20,T,김재환 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,1,2,2,1,1,0,68948,78224,L,0.0,0.287,148.0,직구,21,138.8,21,B,김재환 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,1,2,2,1,1,0,68948,78224,L,0.0,0.287,132.0,체인지업,22,138.6,22,F,김재환 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,1,3,2,1,1,0,68948,78224,L,0.0,0.287,148.0,직구,23,139.0,23,B,김재환 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,1,3,3,1,1,0,68948,78224,L,0.0,0.287,141.0,직구,24,140.0,24,T,김재환 :  삼진 아웃 ,
20180428OBNC02018,1,0,0,2,1,0,1,1,0,68948,76232,R,0.0,0.419,147.0,직구,25,143.2,25,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428OBNC02018,1,0,0,2,2,0,1,1,0,68948,76232,R,0.0,0.419,140.0,슬라이더,26,141.6,26,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428OBNC02018,1,0,0,2,2,1,1,1,0,68948,76232,R,0.0,0.419,139.0,슬라이더,27,143.0,27,F,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428OBNC02018,1,0,0,2,3,1,1,1,0,68948,76232,R,0.0,0.419,148.0,직구,28,143.0,28,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428OBNC02018,1,0,0,2,3,2,1,1,0,68948,76232,R,0.0,0.419,140.0,슬라이더,29,142.8,29,F,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428OBNC02018,1,0,0,2,3,2,1,1,0,68948,76232,R,0.0,0.419,148.0,직구,30,143.0,30,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180428OBNC02018,1,1,0,0,1,0,0,0,0,79229,62907,L,0.214,0.202,102.0,커브,1,102.0,1,B,박민우 : 좌익수 플라이 아웃 ,
20180428OBNC02018,1,1,0,0,1,0,0,0,0,79229,62907,L,0.214,0.202,122.0,슬라이더,2,112.0,2,H,박민우 : 좌익수 플라이 아웃 ,
20180428OBNC02018,1,1,0,1,0,1,0,0,0,79229,62934,R,0.182,0.256,122.0,체인지업,3,115.33,3,T,김성욱 : 중견수 플라이 아웃 ,
20180428OBNC02018,1,1,0,1,1,1,0,0,0,79229,62934,R,0.182,0.256,122.0,체인지업,4,117.0,4,B,김성욱 : 중견수 플라이 아웃 ,
20180428OBNC02018,1,1,0,1,1,1,0,0,0,79229,62934,R,0.182,0.256,120.0,체인지업,5,117.6,5,H,김성욱 : 중견수 플라이 아웃 ,
20180428OBNC02018,1,1,0,2,1,0,0,0,0,79229,62947,L,0.231,0.336,132.0,직구,6,123.6,6,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428OBNC02018,1,1,0,2,2,0,0,0,0,79229,62947,L,0.231,0.336,126.0,슬라이더,7,124.4,7,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428OBNC02018,1,1,0,2,2,0,0,0,0,79229,62947,L,0.231,0.336,125.0,슬라이더,8,125.0,8,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180428OBNC02018,2,0,0,0,0,1,0,0,0,68948,74206,R,0.0,0.333,142.0,직구,31,143.4,1,T,김재호 :  삼진 아웃 ,
20180428OBNC02018,2,0,0,0,1,1,0,0,0,68948,74206,R,0.0,0.333,147.0,직구,32,145.0,2,B,김재호 :  삼진 아웃 ,
20180428OBNC02018,2,0,0,0,2,1,0,0,0,68948,74206,R,0.0,0.333,132.0,체인지업,33,141.8,3,B,김재호 :  삼진 아웃 ,
20180428OBNC02018,2,0,0,0,2,2,0,0,0,68948,74206,R,0.0,0.333,140.0,슬라이더,34,141.8,4,T,김재호 :  삼진 아웃 ,
20180428OBNC02018,2,0,0,0,3,2,0,0,0,68948,74206,R,0.0,0.333,131.0,체인지업,35,138.4,5,B,김재호 :  삼진 아웃 ,
20180428OBNC02018,2,0,0,0,3,3,0,0,0,68948,74206,R,0.0,0.333,141.0,슬라이더,36,138.2,6,S,김재호 :  삼진 아웃 ,
20180428OBNC02018,2,0,0,1,1,0,0,0,0,68948,65269,R,0.0,0.29,135.0,체인지업,37,135.8,7,B,김민혁 : 우익수 플라이 아웃 ,
20180428OBNC02018,2,0,0,1,1,1,0,0,0,68948,65269,R,0.0,0.29,132.0,체인지업,38,135.8,8,T,김민혁 : 우익수 플라이 아웃 ,
20180428OBNC02018,2,0,0,1,2,1,0,0,0,68948,65269,R,0.0,0.29,138.0,커터,39,135.4,9,B,김민혁 : 우익수 플라이 아웃 ,
20180428OBNC02018,2,0,0,1,2,2,0,0,0,68948,65269,R,0.0,0.29,140.0,슬라이더,40,137.2,10,S,김민혁 : 우익수 플라이 아웃 ,
20180428OBNC02018,2,0,0,1,3,2,0,0,0,68948,65269,R,0.0,0.29,147.0,직구,41,138.4,11,B,김민혁 : 우익수 플라이 아웃 ,
20180428OBNC02018,2,0,0,1,3,2,0,0,0,68948,65269,R,0.0,0.29,142.0,슬라이더,42,139.8,12,H,김민혁 : 우익수 플라이 아웃 ,
20180428OBNC02018,2,0,0,2,0,0,0,0,0,68948,62244,L,0.0,0.188,147.0,직구,43,142.8,13,H,박세혁 : 좌익수 플라이 아웃 ,
20180428OBNC02018,2,1,0,0,0,1,0,0,0,79229,67935,R,0.4,1.0,104.0,커브,9,121.4,1,T,스크럭스 : 좌익수 오른쪽 2루타,
20180428OBNC02018,2,1,0,0,1,1,0,0,0,79229,67935,R,0.4,1.0,129.0,직구,10,123.2,2,B,스크럭스 : 좌익수 오른쪽 2루타,
20180428OBNC02018,2,1,0,0,1,2,0,0,0,79229,67935,R,0.4,1.0,121.0,체인지업,11,121.0,3,F,스크럭스 : 좌익수 오른쪽 2루타,
20180428OBNC02018,2,1,0,0,2,2,0,0,0,79229,67935,R,0.4,1.0,123.0,체인지업,12,120.4,4,B,스크럭스 : 좌익수 오른쪽 2루타,
20180428OBNC02018,2,1,0,0,3,2,0,0,0,79229,67935,R,0.4,1.0,131.0,직구,13,121.6,5,B,스크럭스 : 좌익수 오른쪽 2루타,
20180428OBNC02018,2,1,0,0,3,2,0,0,0,79229,67935,R,0.4,1.0,124.0,체인지업,14,125.6,6,H,스크럭스 : 좌익수 오른쪽 2루타,
20180428OBNC02018,2,1,0,0,1,0,0,1,0,79229,74465,R,0.167,0.288,131.0,직구,15,126.0,7,B,박석민 : 우익수 플라이 아웃 ,
20180428OBNC02018,2,1,0,0,1,0,0,1,0,79229,74465,R,0.167,0.288,122.0,커터,16,126.2,8,H,박석민 : 우익수 플라이 아웃 ,
20180428OBNC02018,2,1,0,1,1,0,0,0,1,79229,78813,R,0.429,0.247,130.0,직구,17,127.6,9,B,모창민 :  볼넷,
20180428OBNC02018,2,1,0,1,2,0,0,0,1,79229,78813,R,0.429,0.247,130.0,직구,18,127.4,10,B,모창민 :  볼넷,
20180428OBNC02018,2,1,0,1,3,0,0,0,1,79229,78813,R,0.429,0.247,131.0,직구,19,128.8,11,B,모창민 :  볼넷,
20180428OBNC02018,2,1,0,1,3,1,0,0,1,79229,78813,R,0.429,0.247,125.0,체인지업,20,127.6,12,T,모창민 :  볼넷,
20180428OBNC02018,2,1,0,1,3,2,0,0,1,79229,78813,R,0.429,0.247,125.0,체인지업,21,128.2,13,F,모창민 :  볼넷,
20180428OBNC02018,2,1,0,1,4,2,0,0,1,79229,78813,R,0.429,0.247,132.0,직구,22,128.6,14,B,모창민 :  볼넷,
20180428OBNC02018,2,1,0,1,1,0,1,0,1,79229,73339,L,0.286,0.215,128.0,직구,23,128.2,15,B,이종욱 : 좌익수 희생플라이 아웃 ,
20180428OBNC02018,2,1,0,1,1,0,1,0,1,79229,73339,L,0.286,0.215,127.0,직구,24,127.4,16,H,이종욱 : 좌익수 희생플라이 아웃 ,
20180428OBNC02018,2,1,1,2,1,0,1,0,0,79229,73306,R,0.0,0.227,132.0,직구,25,128.8,17,B,지석훈 : 3루수 앞 땅볼로 출루 ,
