game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180925NCLT02018,1,0,0,2,2,1,1,1,0,64021,67935,R,0.0,0.259,136.0,슬라이더,26,127.6,26,H,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,1,1,0,0,1,0,0,0,0,68953,76249,R,0.323,1.0,142.0,직구,1,142.0,1,B,민병헌 : 중견수 왼쪽 1루타,
20180925NCLT02018,1,1,0,0,1,1,0,0,0,68953,76249,R,0.323,1.0,135.0,슬라이더,2,138.5,2,S,민병헌 : 중견수 왼쪽 1루타,
20180925NCLT02018,1,1,0,0,1,2,0,0,0,68953,76249,R,0.323,1.0,134.0,체인지업,3,137.0,3,S,민병헌 : 중견수 왼쪽 1루타,
20180925NCLT02018,1,1,0,0,1,2,0,0,0,68953,76249,R,0.323,1.0,128.0,슬라이더,4,134.75,4,F,민병헌 : 중견수 왼쪽 1루타,
20180925NCLT02018,1,1,0,0,1,2,0,0,0,68953,76249,R,0.323,1.0,142.0,직구,5,136.2,5,H,민병헌 : 중견수 왼쪽 1루타,
20180925NCLT02018,1,1,0,0,1,0,1,0,0,68953,63593,L,0.0,0.222,132.0,체인지업,6,134.2,6,B,조홍석 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,1,1,0,0,2,0,1,0,0,68953,63593,L,0.0,0.222,134.0,슬라이더,7,134.0,7,B,조홍석 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,1,1,0,0,2,1,1,0,0,68953,63593,L,0.0,0.222,143.0,직구,8,135.8,8,T,조홍석 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,1,1,0,0,3,1,1,0,0,68953,63593,L,0.0,0.222,134.0,체인지업,9,137.0,9,B,조홍석 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,1,1,0,0,3,2,1,0,0,68953,63593,L,0.0,0.222,143.0,직구,10,137.2,10,F,조홍석 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,1,1,0,0,3,2,1,0,0,68953,63593,L,0.0,0.222,144.0,직구,11,139.6,11,H,조홍석 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,1,1,0,2,0,1,0,0,0,68953,78513,R,0.229,0.342,136.0,체인지업,12,140.0,12,F,전준우 : 1루수 파울플라이 아웃 ,
20180925NCLT02018,1,1,0,2,0,1,0,0,0,68953,78513,R,0.229,0.342,135.0,슬라이더,13,138.4,13,H,전준우 : 1루수 파울플라이 아웃 ,
20180925NCLT02018,2,0,0,0,1,0,0,0,0,64021,62931,L,0.0,0.296,112.0,커브,27,126.4,1,B,노진혁 : 중견수 플라이 아웃 ,
20180925NCLT02018,2,0,0,0,1,1,0,0,0,64021,62931,L,0.0,0.296,140.0,직구,28,131.8,2,F,노진혁 : 중견수 플라이 아웃 ,
20180925NCLT02018,2,0,0,0,2,1,0,0,0,64021,62931,L,0.0,0.296,124.0,포크,29,129.6,3,B,노진혁 : 중견수 플라이 아웃 ,
20180925NCLT02018,2,0,0,0,2,1,0,0,0,64021,62931,L,0.0,0.296,140.0,직구,30,130.4,4,H,노진혁 : 중견수 플라이 아웃 ,
20180925NCLT02018,2,0,0,1,0,1,0,0,0,64021,74465,R,0.0,1.0,134.0,슬라이더,31,130.0,5,T,박석민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20180925NCLT02018,2,0,0,1,1,1,0,0,0,64021,74465,R,0.0,1.0,117.0,커브,32,131.0,6,B,박석민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20180925NCLT02018,2,0,0,1,1,1,0,0,0,64021,74465,R,0.0,1.0,135.0,슬라이더,33,130.0,7,H,박석민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20180925NCLT02018,2,0,-1,1,1,0,0,0,0,64021,63260,R,0.0,0.255,143.0,직구,34,133.8,8,B,이우성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180925NCLT02018,2,0,-1,1,1,1,0,0,0,64021,63260,R,0.0,0.255,143.0,직구,35,134.4,9,T,이우성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180925NCLT02018,2,0,-1,1,2,1,0,0,0,64021,63260,R,0.0,0.255,138.0,슬라이더,36,135.2,10,B,이우성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180925NCLT02018,2,0,-1,1,2,2,0,0,0,64021,63260,R,0.0,0.255,142.0,직구,37,140.2,11,T,이우성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180925NCLT02018,2,0,-1,1,3,2,0,0,0,64021,63260,R,0.0,0.255,138.0,슬라이더,38,140.8,12,B,이우성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180925NCLT02018,2,0,-1,1,3,2,0,0,0,64021,63260,R,0.0,0.255,143.0,직구,39,140.8,13,F,이우성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180925NCLT02018,2,0,-1,1,3,2,0,0,0,64021,63260,R,0.0,0.255,143.0,직구,40,140.8,14,F,이우성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180925NCLT02018,2,0,-1,1,3,2,0,0,0,64021,63260,R,0.0,0.255,136.0,슬라이더,41,140.4,15,H,이우성 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180925NCLT02018,2,0,-1,1,0,1,1,0,0,64021,76720,R,0.0,0.185,142.0,직구,42,140.4,16,T,정범모 :  삼진 아웃 ,
20180925NCLT02018,2,0,-1,1,1,1,1,0,0,64021,76720,R,0.0,0.185,138.0,직구,43,140.4,17,B,정범모 :  삼진 아웃 ,
20180925NCLT02018,2,0,-1,1,2,1,1,0,0,64021,76720,R,0.0,0.185,132.0,슬라이더,44,138.2,18,B,정범모 :  삼진 아웃 ,
20180925NCLT02018,2,0,-1,1,3,1,1,0,0,64021,76720,R,0.0,0.185,141.0,직구,45,137.8,19,B,정범모 :  삼진 아웃 ,
20180925NCLT02018,2,0,-1,1,3,2,1,0,0,64021,76720,R,0.0,0.185,140.0,직구,46,138.6,20,T,정범모 :  삼진 아웃 ,
20180925NCLT02018,2,0,-1,1,3,3,1,0,0,64021,76720,R,0.0,0.185,132.0,슬라이더,47,136.6,21,S,정범모 :  삼진 아웃 ,
20180925NCLT02018,2,0,-1,2,0,1,1,0,0,64021,62907,L,0.0,0.325,138.0,직구,48,136.6,22,T,,
20180925NCLT02018,2,0,-1,2,0,2,1,0,0,64021,62907,L,0.0,0.325,127.0,포크,49,135.6,23,T,,
20180925NCLT02018,2,0,-1,2,1,2,1,0,0,64021,62907,L,0.0,0.325,118.0,커브,50,131.0,24,B,,
20180925NCLT02018,2,0,-1,2,1,2,1,0,0,64021,62907,L,0.0,0.325,128.0,포크,51,128.6,25,F,,
20180925NCLT02018,2,0,-1,2,1,2,1,0,0,64021,62907,L,0.0,0.325,141.0,직구,52,130.4,26,F,,
20180925NCLT02018,2,0,-1,2,2,2,1,0,0,64021,62907,L,0.0,0.325,126.0,포크,53,128.0,27,B,,
20180925NCLT02018,2,1,-1,0,0,1,0,0,0,68953,71564,R,0.352,0.334,130.0,슬라이더,14,137.6,1,T,이대호 : 1루수 플라이 아웃 ,
20180925NCLT02018,2,1,-1,0,0,2,0,0,0,68953,71564,R,0.352,0.334,140.0,직구,15,137.0,2,T,이대호 : 1루수 플라이 아웃 ,
20180925NCLT02018,2,1,-1,0,0,2,0,0,0,68953,71564,R,0.352,0.334,126.0,커브,16,133.4,3,H,이대호 : 1루수 플라이 아웃 ,
20180925NCLT02018,2,1,-1,1,0,0,0,0,0,68953,77463,L,0.364,0.31,134.0,체인지업,17,133.0,4,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180925NCLT02018,2,1,-1,2,1,0,0,0,0,68953,62556,R,0.256,0.304,134.0,슬라이더,18,132.8,5,B,신본기 :  삼진 아웃 ,
20180925NCLT02018,2,1,-1,2,1,1,0,0,0,68953,62556,R,0.256,0.304,136.0,슬라이더,19,134.0,6,F,신본기 :  삼진 아웃 ,
20180925NCLT02018,2,1,-1,2,1,2,0,0,0,68953,62556,R,0.256,0.304,132.0,체인지업,20,132.4,7,F,신본기 :  삼진 아웃 ,
20180925NCLT02018,2,1,-1,2,1,3,0,0,0,68953,62556,R,0.256,0.304,146.0,직구,21,136.4,8,S,신본기 :  삼진 아웃 ,
20180925NCLT02018,3,0,-1,0,0,1,0,0,0,64021,62907,L,0.0,0.5,138.0,직구,54,130.2,1,T,박민우 : 우익수 오른쪽 1루타,
20180925NCLT02018,3,0,-1,0,0,2,0,0,0,64021,62907,L,0.0,0.5,112.0,커브,55,129.0,2,F,박민우 : 우익수 오른쪽 1루타,
20180925NCLT02018,3,0,-1,0,0,2,0,0,0,64021,62907,L,0.0,0.5,138.0,직구,56,131.0,3,H,박민우 : 우익수 오른쪽 1루타,
20180925NCLT02018,3,0,-1,0,1,0,1,0,0,64021,63963,R,0.0,0.5,139.0,직구,57,130.6,4,B,권희동 : 우익수 오른쪽 1루타,
20180925NCLT02018,3,0,-1,0,1,1,1,0,0,64021,63963,R,0.0,0.5,139.0,직구,58,133.2,5,F,권희동 : 우익수 오른쪽 1루타,
20180925NCLT02018,3,0,-1,0,1,1,1,0,0,64021,63963,R,0.0,0.5,140.0,직구,59,133.6,6,H,권희동 : 우익수 오른쪽 1루타,
20180925NCLT02018,3,0,-1,0,0,1,1,0,1,64021,62947,L,0.0,0.319,140.0,직구,60,139.2,7,T,나성범 : 유격수 앞 땅볼로 출루 ,
20180925NCLT02018,3,0,-1,0,0,1,1,0,1,64021,62947,L,0.0,0.319,125.0,포크,61,136.6,8,H,나성범 : 유격수 앞 땅볼로 출루 ,
20180925NCLT02018,3,0,-2,1,1,0,1,0,0,64021,78813,R,0.0,1.0,140.0,직구,62,136.8,9,B,모창민 : 좌익수 앞 1루타,
20180925NCLT02018,3,0,-2,1,2,0,1,0,0,64021,78813,R,0.0,1.0,128.0,포크,63,134.6,10,B,모창민 : 좌익수 앞 1루타,
20180925NCLT02018,3,0,-2,1,2,1,1,0,0,64021,78813,R,0.0,1.0,139.0,직구,64,134.4,11,T,모창민 : 좌익수 앞 1루타,
20180925NCLT02018,3,0,-2,1,2,2,1,0,0,64021,78813,R,0.0,1.0,139.0,직구,65,134.2,12,T,모창민 : 좌익수 앞 1루타,
20180925NCLT02018,3,0,-2,1,3,2,1,0,0,64021,78813,R,0.0,1.0,132.0,슬라이더,66,135.6,13,B,모창민 : 좌익수 앞 1루타,
20180925NCLT02018,3,0,-2,1,3,2,1,0,0,64021,78813,R,0.0,1.0,125.0,포크,67,132.6,14,F,모창민 : 좌익수 앞 1루타,
20180925NCLT02018,3,0,-2,1,3,2,1,0,0,64021,78813,R,0.0,1.0,135.0,슬라이더,68,134.0,15,H,모창민 : 좌익수 앞 1루타,
20180925NCLT02018,3,0,-2,1,0,1,1,1,0,64021,67935,R,0.0,0.259,133.0,슬라이더,69,132.8,16,T,스크럭스 : 우익수 왼쪽 1루타,
20180925NCLT02018,3,0,-2,1,1,1,1,1,0,64021,67935,R,0.0,0.259,115.0,커브,70,128.0,17,B,스크럭스 : 우익수 왼쪽 1루타,
20180925NCLT02018,3,0,-2,1,1,2,1,1,0,64021,67935,R,0.0,0.259,115.0,커브,71,124.6,18,T,스크럭스 : 우익수 왼쪽 1루타,
20180925NCLT02018,3,0,-2,1,2,2,1,1,0,64021,67935,R,0.0,0.259,135.0,슬라이더,72,126.6,19,B,스크럭스 : 우익수 왼쪽 1루타,
20180925NCLT02018,3,0,-2,1,2,2,1,1,0,64021,67935,R,0.0,0.259,132.0,슬라이더,73,126.0,20,H,스크럭스 : 우익수 왼쪽 1루타,
20180925NCLT02018,3,0,-3,1,0,0,1,1,0,64021,62931,L,0.0,0.5,113.0,커브,74,122.0,21,H,노진혁 : 우중간 홈런 (홈런거리:125M) ,
20180925NCLT02018,3,0,-6,1,0,0,0,0,0,64021,74465,R,0.0,1.0,141.0,직구,75,127.2,22,H,박석민 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180925NCLT02018,3,0,-7,1,0,1,0,0,0,68556,63260,R,0.0,0.255,144.0,직구,1,144.0,1,T,이우성 :  볼넷,
20180925NCLT02018,3,0,-7,1,1,1,0,0,0,68556,63260,R,0.0,0.255,144.0,직구,2,144.0,2,B,이우성 :  볼넷,
20180925NCLT02018,3,0,-7,1,2,1,0,0,0,68556,63260,R,0.0,0.255,129.0,슬라이더,3,139.0,3,B,이우성 :  볼넷,
20180925NCLT02018,3,0,-7,1,3,1,0,0,0,68556,63260,R,0.0,0.255,144.0,직구,4,140.25,4,B,이우성 :  볼넷,
20180925NCLT02018,3,0,-7,1,4,1,0,0,0,68556,63260,R,0.0,0.255,144.0,직구,5,141.0,5,B,이우성 :  볼넷,
20180925NCLT02018,3,0,-7,1,0,1,1,0,0,68556,76720,R,0.0,0.185,142.0,직구,6,140.6,6,F,정범모 : 우익수 플라이 아웃 ,
20180925NCLT02018,3,0,-7,1,1,1,1,0,0,68556,76720,R,0.0,0.185,143.0,직구,7,140.4,7,B,정범모 : 우익수 플라이 아웃 ,
20180925NCLT02018,3,0,-7,1,1,1,1,0,0,68556,76720,R,0.0,0.185,144.0,직구,8,143.4,8,H,정범모 : 우익수 플라이 아웃 ,
20180925NCLT02018,3,0,-7,2,1,0,1,0,0,68556,62907,L,0.0,0.333,146.0,직구,9,143.8,9,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,3,0,-7,2,1,1,1,0,0,68556,62907,L,0.0,0.333,145.0,직구,10,144.0,10,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,3,0,-7,2,1,1,1,0,0,68556,62907,L,0.0,0.333,146.0,직구,11,144.8,11,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,3,1,-7,0,1,0,0,0,0,68953,72546,R,0.2,1.0,136.0,슬라이더,22,136.8,1,B,문규현 : 좌익수 앞 1루타,
20180925NCLT02018,3,1,-7,0,1,1,0,0,0,68953,72546,R,0.2,1.0,141.0,직구,23,138.2,2,T,문규현 : 좌익수 앞 1루타,
20180925NCLT02018,3,1,-7,0,1,1,0,0,0,68953,72546,R,0.2,1.0,132.0,체인지업,24,137.4,3,H,문규현 : 좌익수 앞 1루타,
20180925NCLT02018,3,1,-7,0,0,1,1,0,0,68953,67598,R,0.356,0.273,140.0,직구,25,139.0,4,F,번즈 : 2루수 플라이 아웃 ,
20180925NCLT02018,3,1,-7,0,1,1,1,0,0,68953,67598,R,0.356,0.273,125.0,커브,26,134.8,5,B,번즈 : 2루수 플라이 아웃 ,
20180925NCLT02018,3,1,-7,0,1,1,1,0,0,68953,67598,R,0.356,0.273,142.0,직구,27,136.0,6,H,번즈 : 2루수 플라이 아웃 ,
20180925NCLT02018,3,1,-7,1,0,0,1,0,0,68953,64022,R,0.143,0.239,135.0,슬라이더,28,134.8,7,H,안중열 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180925NCLT02018,4,0,-7,0,1,0,0,0,0,68556,63963,R,0.0,0.333,119.0,커브,12,140.0,1,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180925NCLT02018,4,0,-7,0,2,0,0,0,0,68556,63963,R,0.0,0.333,145.0,직구,13,140.2,2,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180925NCLT02018,4,0,-7,0,2,0,0,0,0,68556,63963,R,0.0,0.333,144.0,직구,14,139.8,3,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180925NCLT02018,4,0,-7,1,1,0,0,0,0,68556,62947,L,0.0,0.319,149.0,직구,15,140.6,4,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180925NCLT02018,4,0,-7,1,2,0,0,0,0,68556,62947,L,0.0,0.319,145.0,직구,16,140.4,5,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180925NCLT02018,4,0,-7,1,3,0,0,0,0,68556,62947,L,0.0,0.319,148.0,직구,17,146.2,6,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180925NCLT02018,4,0,-7,1,3,0,0,0,0,68556,62947,L,0.0,0.319,148.0,직구,18,146.8,7,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180925NCLT02018,4,0,-7,2,1,0,0,0,0,68556,78813,R,0.0,0.667,150.0,직구,19,148.0,8,B,모창민 : 포수 스트라이크 낫 아웃 ,
20180925NCLT02018,4,0,-7,2,1,1,0,0,0,68556,78813,R,0.0,0.667,147.0,직구,20,147.6,9,F,모창민 : 포수 스트라이크 낫 아웃 ,
20180925NCLT02018,4,0,-7,2,1,2,0,0,0,68556,78813,R,0.0,0.667,148.0,직구,21,148.2,10,S,모창민 : 포수 스트라이크 낫 아웃 ,
20180925NCLT02018,4,0,-7,2,1,3,0,0,0,68556,78813,R,0.0,0.667,149.0,직구,22,148.4,11,S,모창민 : 포수 스트라이크 낫 아웃 ,
20180925NCLT02018,4,1,-7,0,0,1,0,0,0,68953,76249,R,0.323,0.5,134.0,슬라이더,29,135.2,1,S,민병헌 :  삼진 아웃 ,
20180925NCLT02018,4,1,-7,0,0,2,0,0,0,68953,76249,R,0.323,0.5,126.0,커브,30,132.4,2,S,민병헌 :  삼진 아웃 ,
20180925NCLT02018,4,1,-7,0,1,2,0,0,0,68953,76249,R,0.323,0.5,133.0,슬라이더,31,134.0,3,B,민병헌 :  삼진 아웃 ,
20180925NCLT02018,4,1,-7,0,1,2,0,0,0,68953,76249,R,0.323,0.5,145.0,직구,32,134.6,4,F,민병헌 :  삼진 아웃 ,
20180925NCLT02018,4,1,-7,0,1,2,0,0,0,68953,76249,R,0.323,0.5,129.0,슬라이더,33,133.4,5,F,민병헌 :  삼진 아웃 ,
20180925NCLT02018,4,1,-7,0,1,3,0,0,0,68953,76249,R,0.323,0.5,143.0,직구,34,135.2,6,S,민병헌 :  삼진 아웃 ,
20180925NCLT02018,4,1,-7,1,0,1,0,0,0,68953,63593,L,0.0,0.5,143.0,직구,35,138.6,7,T,조홍석 : 좌익수 왼쪽 1루타,
20180925NCLT02018,4,1,-7,1,0,2,0,0,0,68953,63593,L,0.0,0.5,143.0,직구,36,140.6,8,T,조홍석 : 좌익수 왼쪽 1루타,
20180925NCLT02018,4,1,-7,1,0,2,0,0,0,68953,63593,L,0.0,0.5,147.0,직구,37,141.0,9,F,조홍석 : 좌익수 왼쪽 1루타,
20180925NCLT02018,4,1,-7,1,1,2,0,0,0,68953,63593,L,0.0,0.5,130.0,슬라이더,38,141.2,10,B,조홍석 : 좌익수 왼쪽 1루타,
20180925NCLT02018,4,1,-7,1,1,2,0,0,0,68953,63593,L,0.0,0.5,146.0,직구,39,141.8,11,F,조홍석 : 좌익수 왼쪽 1루타,
20180925NCLT02018,4,1,-7,1,1,2,0,0,0,68953,63593,L,0.0,0.5,136.0,체인지업,40,140.4,12,F,조홍석 : 좌익수 왼쪽 1루타,
20180925NCLT02018,4,1,-7,1,2,2,0,0,0,68953,63593,L,0.0,0.5,144.0,직구,41,140.6,13,B,조홍석 : 좌익수 왼쪽 1루타,
20180925NCLT02018,4,1,-7,1,2,2,0,0,0,68953,63593,L,0.0,0.5,136.0,체인지업,42,138.4,14,F,조홍석 : 좌익수 왼쪽 1루타,
20180925NCLT02018,4,1,-7,1,2,2,0,0,0,68953,63593,L,0.0,0.5,138.0,슬라이더,43,140.0,15,H,조홍석 : 좌익수 왼쪽 1루타,
20180925NCLT02018,4,1,-7,1,0,1,1,0,0,68953,78513,R,0.229,0.342,142.0,직구,44,139.2,16,T,전준우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,4,1,-7,1,0,2,1,0,0,68953,78513,R,0.229,0.342,142.0,직구,45,140.4,17,T,전준우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,4,1,-7,1,1,2,1,0,0,68953,78513,R,0.229,0.342,145.0,직구,46,140.6,18,B,전준우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,4,1,-7,1,1,2,1,0,0,68953,78513,R,0.229,0.342,134.0,슬라이더,47,140.2,19,H,전준우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,5,0,-7,0,0,0,0,0,0,68556,67935,R,0.0,0.667,145.0,직구,23,147.8,1,H,스크럭스 : 우익수 앞 1루타,
20180925NCLT02018,5,0,-7,0,0,1,1,0,0,68556,62931,L,0.0,0.333,144.0,직구,24,146.6,2,F,노진혁 :  삼진 아웃 ,
20180925NCLT02018,5,0,-7,0,0,2,1,0,0,68556,62931,L,0.0,0.333,145.0,직구,25,146.2,3,T,노진혁 :  삼진 아웃 ,
20180925NCLT02018,5,0,-7,0,1,2,1,0,0,68556,62931,L,0.0,0.333,129.0,슬라이더,26,142.4,4,B,노진혁 :  삼진 아웃 ,
20180925NCLT02018,5,0,-7,0,1,3,1,0,0,68556,62931,L,0.0,0.333,135.0,슬라이더,27,139.6,5,S,노진혁 :  삼진 아웃 ,
20180925NCLT02018,5,0,-7,1,0,1,1,0,0,68556,74465,R,0.0,1.0,147.0,직구,28,140.0,6,T,박석민 : 좌익수 왼쪽 1루타,
20180925NCLT02018,5,0,-7,1,0,1,1,0,0,68556,74465,R,0.0,1.0,146.0,직구,29,140.4,7,H,박석민 : 좌익수 왼쪽 1루타,
20180925NCLT02018,5,0,-7,1,0,1,1,1,0,68556,63260,R,0.0,0.255,147.0,직구,30,140.8,8,T,이우성 :  삼진 아웃 ,
20180925NCLT02018,5,0,-7,1,1,1,1,1,0,68556,63260,R,0.0,0.255,147.0,직구,31,144.4,9,B,이우성 :  삼진 아웃 ,
20180925NCLT02018,5,0,-7,1,1,2,1,1,0,68556,63260,R,0.0,0.255,146.0,직구,32,146.6,10,F,이우성 :  삼진 아웃 ,
20180925NCLT02018,5,0,-7,1,1,3,1,1,0,68556,63260,R,0.0,0.255,147.0,직구,33,146.6,11,T,이우성 :  삼진 아웃 ,
20180925NCLT02018,5,0,-7,2,1,0,1,1,0,68556,76720,R,0.0,0.185,130.0,슬라이더,34,143.4,12,B,정범모 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,5,0,-7,2,1,0,1,1,0,68556,76720,R,0.0,0.185,146.0,직구,35,143.2,13,H,정범모 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925NCLT02018,5,1,-7,0,0,0,0,0,0,68953,71564,R,0.352,0.5,139.0,직구,48,140.4,1,H,이대호 : 좌익수 앞 1루타,
20180925NCLT02018,5,1,-7,0,1,0,1,0,0,68953,77463,L,0.364,0.31,141.0,투심,49,140.2,2,B,채태인 :  삼진 아웃 ,
