game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180705OBLT02018,1,0,0,0,0,1,0,0,0,68526,79240,R,0.0,0.341,140.0,직구,1,140.0,1,T,허경민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,0,0,0,1,1,0,0,0,68526,79240,R,0.0,0.341,143.0,커터,2,141.5,2,B,허경민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,0,0,0,1,1,0,0,0,68526,79240,R,0.0,0.341,142.0,커터,3,141.67,3,H,허경민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,0,0,1,1,0,0,0,0,68526,74206,R,0.0,0.284,143.0,투심,4,142.0,4,B,김재호 :  삼진 아웃 ,
20180705OBLT02018,1,0,0,1,2,0,0,0,0,68526,74206,R,0.0,0.284,142.0,직구,5,142.0,5,B,김재호 :  삼진 아웃 ,
20180705OBLT02018,1,0,0,1,2,1,0,0,0,68526,74206,R,0.0,0.284,140.0,커터,6,142.0,6,S,김재호 :  삼진 아웃 ,
20180705OBLT02018,1,0,0,1,2,2,0,0,0,68526,74206,R,0.0,0.284,143.0,커터,7,142.0,7,S,김재호 :  삼진 아웃 ,
20180705OBLT02018,1,0,0,1,2,3,0,0,0,68526,74206,R,0.0,0.284,143.0,투심,8,142.2,8,S,김재호 :  삼진 아웃 ,
20180705OBLT02018,1,0,0,2,0,1,0,0,0,68526,79215,R,0.0,0.307,131.0,체인지업,9,139.8,9,F,박건우 :  삼진 아웃 ,
20180705OBLT02018,1,0,0,2,0,2,0,0,0,68526,79215,R,0.0,0.307,138.0,커터,10,139.0,10,T,박건우 :  삼진 아웃 ,
20180705OBLT02018,1,0,0,2,1,2,0,0,0,68526,79215,R,0.0,0.307,147.0,직구,11,140.4,11,B,박건우 :  삼진 아웃 ,
20180705OBLT02018,1,0,0,2,2,2,0,0,0,68526,79215,R,0.0,0.307,147.0,직구,12,141.2,12,B,박건우 :  삼진 아웃 ,
20180705OBLT02018,1,0,0,2,2,2,0,0,0,68526,79215,R,0.0,0.307,145.0,직구,13,141.6,13,F,박건우 :  삼진 아웃 ,
20180705OBLT02018,1,0,0,2,3,2,0,0,0,68526,79215,R,0.0,0.307,148.0,직구,14,145.0,14,B,박건우 :  삼진 아웃 ,
20180705OBLT02018,1,0,0,2,3,3,0,0,0,68526,79215,R,0.0,0.307,139.0,투심,15,145.2,15,S,박건우 :  삼진 아웃 ,
20180705OBLT02018,1,1,0,0,0,1,0,0,0,77211,76249,R,0.267,0.301,140.0,직구,1,140.0,1,T,민병헌 : 유격수 플라이 아웃 ,
20180705OBLT02018,1,1,0,0,0,2,0,0,0,77211,76249,R,0.267,0.301,143.0,직구,2,141.5,2,F,민병헌 : 유격수 플라이 아웃 ,
20180705OBLT02018,1,1,0,0,0,2,0,0,0,77211,76249,R,0.267,0.301,143.0,직구,3,142.0,3,F,민병헌 : 유격수 플라이 아웃 ,
20180705OBLT02018,1,1,0,0,1,2,0,0,0,77211,76249,R,0.267,0.301,125.0,커브,4,137.75,4,B,민병헌 : 유격수 플라이 아웃 ,
20180705OBLT02018,1,1,0,0,1,2,0,0,0,77211,76249,R,0.267,0.301,145.0,직구,5,139.2,5,H,민병헌 : 유격수 플라이 아웃 ,
20180705OBLT02018,1,1,0,1,0,1,0,0,0,77211,77532,L,0.417,0.345,120.0,커브,6,135.2,6,T,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,1,0,1,0,2,0,0,0,77211,77532,L,0.417,0.345,126.0,포크,7,131.8,7,F,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,1,0,1,0,2,0,0,0,77211,77532,L,0.417,0.345,143.0,직구,8,131.8,8,F,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,1,0,1,1,2,0,0,0,77211,77532,L,0.417,0.345,124.0,커브,9,131.6,9,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,1,0,1,2,2,0,0,0,77211,77532,L,0.417,0.345,131.0,슬라이더,10,128.8,10,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,1,0,1,3,2,0,0,0,77211,77532,L,0.417,0.345,144.0,직구,11,133.6,11,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,1,0,1,3,2,0,0,0,77211,77532,L,0.417,0.345,142.0,직구,12,136.8,12,F,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,1,0,1,3,2,0,0,0,77211,77532,L,0.417,0.345,123.0,포크,13,132.8,13,F,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,1,0,1,3,2,0,0,0,77211,77532,L,0.417,0.345,124.0,포크,14,132.8,14,F,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,1,0,1,3,2,0,0,0,77211,77532,L,0.417,0.345,113.0,커브,15,129.2,15,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180705OBLT02018,1,1,0,2,0,1,0,0,0,77211,78513,R,0.333,0.334,119.0,커브,16,124.2,16,F,전준우 : 2루수 플라이 아웃 ,
20180705OBLT02018,1,1,0,2,0,1,0,0,0,77211,78513,R,0.333,0.334,124.0,포크,17,120.6,17,H,전준우 : 2루수 플라이 아웃 ,
20180705OBLT02018,2,0,0,0,1,0,0,0,0,68526,78224,L,0.0,0.329,133.0,체인지업,16,142.4,1,B,김재환 :  삼진 아웃 ,
20180705OBLT02018,2,0,0,0,1,1,0,0,0,68526,78224,L,0.0,0.329,142.0,커터,17,141.4,2,S,김재환 :  삼진 아웃 ,
