game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180502LGHH02018,1,1,1,1,1,2,0,1,0,62698,68730,L,0.5,0.358,135.0,포크,8,137.4,8,S,호잉 :  삼진 아웃 ,
20180502LGHH02018,1,1,1,1,1,3,0,1,0,62698,68730,L,0.5,0.358,153.0,직구,9,141.0,9,S,호잉 :  삼진 아웃 ,
20180502LGHH02018,1,1,1,2,1,0,0,1,0,62698,71752,R,0.5,0.299,151.0,직구,10,142.4,10,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180502LGHH02018,1,1,1,2,1,0,0,1,0,62698,71752,R,0.5,0.299,152.0,직구,11,145.4,11,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180502LGHH02018,2,0,1,0,1,0,0,0,0,68742,76290,L,0.0,0.365,139.0,직구,13,137.0,1,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180502LGHH02018,2,0,1,0,1,0,0,0,0,68742,76290,L,0.0,0.365,130.0,체인지업,14,135.8,2,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180502LGHH02018,2,0,1,1,1,0,0,0,0,68742,79192,R,0.0,0.321,139.0,직구,15,135.2,3,B,채은성 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,1,2,0,0,0,0,68742,79192,R,0.0,0.321,139.0,직구,16,134.6,4,B,채은성 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,1,2,1,0,0,0,68742,79192,R,0.0,0.321,140.0,직구,17,137.4,5,T,채은성 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,1,2,2,0,0,0,68742,79192,R,0.0,0.321,134.0,슬라이더,18,136.4,6,F,채은성 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,1,2,2,0,0,0,68742,79192,R,0.0,0.321,143.0,직구,19,139.0,7,F,채은성 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,1,2,2,0,0,0,68742,79192,R,0.0,0.321,141.0,직구,20,139.4,8,F,채은성 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,1,2,3,0,0,0,68742,79192,R,0.0,0.321,130.0,체인지업,21,137.6,9,T,채은성 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,2,0,1,0,0,0,68742,64153,R,0.0,1.0,134.0,슬라이더,22,136.4,10,T,양석환 : 좌익수 앞 1루타,
20180502LGHH02018,2,0,1,2,0,1,0,0,0,68742,64153,R,0.0,1.0,137.0,슬라이더,23,137.0,11,H,양석환 : 좌익수 앞 1루타,
20180502LGHH02018,2,0,1,2,1,0,1,0,0,68742,63905,R,0.0,0.278,139.0,직구,24,136.2,12,B,윤대영 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,2,2,0,1,0,0,68742,63905,R,0.0,0.278,140.0,직구,25,136.0,13,B,윤대영 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,2,2,1,1,0,0,68742,63905,R,0.0,0.278,127.0,체인지업,26,135.4,14,S,윤대영 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,2,3,1,1,0,0,68742,63905,R,0.0,0.278,139.0,직구,27,136.4,15,B,윤대영 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,2,3,2,1,0,0,68742,63905,R,0.0,0.278,141.0,직구,28,137.2,16,T,윤대영 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,2,3,2,1,0,0,68742,63905,R,0.0,0.278,142.0,직구,29,137.8,17,F,윤대영 :  삼진 아웃 ,
20180502LGHH02018,2,0,1,2,3,3,1,0,0,68742,63905,R,0.0,0.278,134.0,슬라이더,30,136.6,18,S,윤대영 :  삼진 아웃 ,
20180502LGHH02018,2,1,1,0,0,1,0,0,0,62698,73136,L,0.0,0.271,133.0,포크,12,144.8,1,S,이성열 : 우중간 홈런 (홈런거리:125M) ,
20180502LGHH02018,2,1,1,0,0,1,0,0,0,62698,73136,L,0.0,0.271,137.0,슬라이더,13,145.2,2,H,이성열 : 우중간 홈런 (홈런거리:125M) ,
20180502LGHH02018,2,1,2,0,0,1,0,0,0,62698,62700,L,0.333,0.218,149.0,직구,14,144.4,3,F,하주석 :  삼진 아웃 ,
20180502LGHH02018,2,1,2,0,0,2,0,0,0,62698,62700,L,0.333,0.218,136.0,포크,15,141.4,4,T,하주석 :  삼진 아웃 ,
20180502LGHH02018,2,1,2,0,0,3,0,0,0,62698,62700,L,0.333,0.218,136.0,포크,16,138.2,5,S,하주석 :  삼진 아웃 ,
20180502LGHH02018,2,1,2,1,0,1,0,0,0,62698,78756,R,0.5,0.274,150.0,직구,17,141.6,6,T,오선진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180502LGHH02018,2,1,2,1,0,2,0,0,0,62698,78756,R,0.5,0.274,152.0,직구,18,144.6,7,T,오선진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180502LGHH02018,2,1,2,1,1,2,0,0,0,62698,78756,R,0.5,0.274,136.0,슬라이더,19,142.0,8,B,오선진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180502LGHH02018,2,1,2,1,1,2,0,0,0,62698,78756,R,0.5,0.274,139.0,슬라이더,20,142.6,9,H,오선진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180502LGHH02018,2,1,2,2,0,1,0,0,0,62698,78288,R,1.0,0.22,151.0,직구,21,145.6,10,F,최재훈 :  삼진 아웃 ,
20180502LGHH02018,2,1,2,2,0,2,0,0,0,62698,78288,R,1.0,0.22,150.0,직구,22,145.6,11,F,최재훈 :  삼진 아웃 ,
20180502LGHH02018,2,1,2,2,1,2,0,0,0,62698,78288,R,1.0,0.22,137.0,슬라이더,23,142.6,12,B,최재훈 :  삼진 아웃 ,
20180502LGHH02018,2,1,2,2,2,2,0,0,0,62698,78288,R,1.0,0.22,135.0,슬라이더,24,142.4,13,B,최재훈 :  삼진 아웃 ,
20180502LGHH02018,2,1,2,2,3,2,0,0,0,62698,78288,R,1.0,0.22,153.0,직구,25,145.2,14,B,최재훈 :  삼진 아웃 ,
20180502LGHH02018,2,1,2,2,3,2,0,0,0,62698,78288,R,1.0,0.22,153.0,직구,26,145.6,15,F,최재훈 :  삼진 아웃 ,
20180502LGHH02018,2,1,2,2,3,3,0,0,0,62698,78288,R,1.0,0.22,132.0,포크,27,142.0,16,T,최재훈 :  삼진 아웃 ,
20180502LGHH02018,3,0,2,0,0,1,0,0,0,68742,71842,R,0.0,0.3,143.0,직구,31,139.8,1,T,정상호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180502LGHH02018,3,0,2,0,1,1,0,0,0,68742,71842,R,0.0,0.3,138.0,직구,32,139.6,2,B,정상호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180502LGHH02018,3,0,2,0,1,2,0,0,0,68742,71842,R,0.0,0.3,142.0,직구,33,139.8,3,T,정상호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180502LGHH02018,3,0,2,0,1,2,0,0,0,68742,71842,R,0.0,0.3,142.0,직구,34,139.8,4,H,정상호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180502LGHH02018,3,0,2,1,1,0,0,0,0,68742,65136,L,0.0,0.0,134.0,슬라이더,35,139.8,5,B,박지규 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180502LGHH02018,3,0,2,1,1,0,0,0,0,68742,65136,L,0.0,0.0,129.0,슬라이더,36,137.0,6,H,박지규 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180502LGHH02018,3,0,2,2,1,0,0,0,0,68742,78135,R,0.0,0.5,131.0,체인지업,37,135.6,7,B,이형종 : 우익수 앞 1루타,
20180502LGHH02018,3,0,2,2,1,0,0,0,0,68742,78135,R,0.0,0.5,132.0,체인지업,38,133.6,8,H,이형종 : 우익수 앞 1루타,
20180502LGHH02018,3,0,2,2,1,0,1,0,0,68742,79109,L,0.0,0.273,140.0,직구,39,133.2,9,B,,
20180502LGHH02018,3,1,2,0,0,1,0,0,0,62698,74163,L,0.333,0.5,133.0,포크,28,141.2,1,F,이용규 :  삼진 아웃 ,
20180502LGHH02018,3,1,2,0,0,2,0,0,0,62698,74163,L,0.333,0.5,139.0,포크,29,142.0,2,F,이용규 :  삼진 아웃 ,
20180502LGHH02018,3,1,2,0,0,3,0,0,0,62698,74163,L,0.333,0.5,150.0,직구,30,141.4,3,S,이용규 :  삼진 아웃 ,
20180502LGHH02018,3,1,2,1,1,0,0,0,0,62698,62797,L,0.25,0.32,150.0,직구,31,140.8,4,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180502LGHH02018,3,1,2,1,1,0,0,0,0,62698,62797,L,0.25,0.32,134.0,포크,32,141.2,5,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180502LGHH02018,3,1,2,2,0,1,0,0,0,62698,76753,R,0.0,0.5,151.0,직구,33,144.8,6,T,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180502LGHH02018,3,1,2,2,0,1,0,0,0,62698,76753,R,0.0,0.5,152.0,직구,34,147.4,7,H,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180502LGHH02018,4,0,2,0,1,0,0,0,0,68742,79109,L,0.0,0.5,129.0,체인지업,40,132.2,1,B,오지환 : 3루수 오른쪽 번트안타,
20180502LGHH02018,4,0,2,0,1,1,0,0,0,68742,79109,L,0.0,0.5,129.0,체인지업,41,132.2,2,F,오지환 : 3루수 오른쪽 번트안타,
20180502LGHH02018,4,0,2,0,1,1,0,0,0,68742,79109,L,0.0,0.5,137.0,직구,42,133.4,3,H,오지환 : 3루수 오른쪽 번트안타,
20180502LGHH02018,4,0,2,0,0,1,1,0,0,68742,72133,L,0.0,0.319,131.0,슬라이더,43,133.2,4,T,박용택 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,0,2,0,0,2,1,0,0,68742,72133,L,0.0,0.319,142.0,직구,44,133.6,5,F,박용택 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,0,2,0,0,2,1,0,0,68742,72133,L,0.0,0.319,143.0,직구,45,136.4,6,F,박용택 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,0,2,0,1,2,1,0,0,68742,72133,L,0.0,0.319,141.0,직구,46,138.8,7,B,박용택 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,0,2,0,1,2,1,0,0,68742,72133,L,0.0,0.319,143.0,직구,47,140.0,8,H,박용택 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,0,2,1,1,0,1,0,0,68742,76290,L,0.0,0.365,129.0,체인지업,48,139.6,9,B,김현수 : 유격수 앞 땅볼로 출루 ,
20180502LGHH02018,4,0,2,1,2,0,1,0,0,68742,76290,L,0.0,0.365,138.0,직구,49,138.8,10,B,김현수 : 유격수 앞 땅볼로 출루 ,
20180502LGHH02018,4,0,2,1,2,1,1,0,0,68742,76290,L,0.0,0.365,143.0,직구,50,138.8,11,F,김현수 : 유격수 앞 땅볼로 출루 ,
20180502LGHH02018,4,0,2,1,2,2,1,0,0,68742,76290,L,0.0,0.365,142.0,직구,51,139.0,12,T,김현수 : 유격수 앞 땅볼로 출루 ,
20180502LGHH02018,4,0,2,1,2,2,1,0,0,68742,76290,L,0.0,0.365,141.0,직구,52,138.6,13,F,김현수 : 유격수 앞 땅볼로 출루 ,
20180502LGHH02018,4,0,2,1,2,2,1,0,0,68742,76290,L,0.0,0.365,142.0,직구,53,141.2,14,H,김현수 : 유격수 앞 땅볼로 출루 ,
20180502LGHH02018,4,0,2,2,0,0,1,0,0,68742,79192,R,0.0,0.321,129.0,체인지업,54,139.4,15,H,채은성 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,1,2,0,0,1,0,0,0,62698,68730,L,0.5,0.358,134.0,포크,35,144.2,1,T,호잉 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,1,2,0,1,1,0,0,0,62698,68730,L,0.5,0.358,148.0,직구,36,143.8,2,B,호잉 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,1,2,0,1,2,0,0,0,62698,68730,L,0.5,0.358,148.0,직구,37,146.6,3,F,호잉 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,1,2,0,2,2,0,0,0,62698,68730,L,0.5,0.358,137.0,포크,38,143.8,4,B,호잉 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,1,2,0,2,2,0,0,0,62698,68730,L,0.5,0.358,151.0,직구,39,143.6,5,H,호잉 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,1,2,1,0,1,0,0,0,62698,71752,R,0.5,0.5,135.0,슬라이더,40,143.8,6,S,김태균 : 중견수 오른쪽 1루타,
20180502LGHH02018,4,1,2,1,0,2,0,0,0,62698,71752,R,0.5,0.5,152.0,직구,41,144.6,7,F,김태균 : 중견수 오른쪽 1루타,
20180502LGHH02018,4,1,2,1,0,2,0,0,0,62698,71752,R,0.5,0.5,136.0,포크,42,142.2,8,H,김태균 : 중견수 오른쪽 1루타,
20180502LGHH02018,4,1,2,1,1,0,1,0,0,62698,73136,L,0.0,0.5,149.0,직구,43,144.6,9,B,이성열 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,1,2,1,1,1,1,0,0,62698,73136,L,0.0,0.5,131.0,포크,44,140.6,10,F,이성열 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,1,2,1,2,1,1,0,0,62698,73136,L,0.0,0.5,131.0,포크,45,139.8,11,B,이성열 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,1,2,1,2,1,1,0,0,62698,73136,L,0.0,0.5,147.0,직구,46,138.8,12,H,이성열 : 좌익수 플라이 아웃 ,
20180502LGHH02018,4,1,2,2,0,1,1,0,0,62698,62700,L,0.333,0.218,150.0,직구,47,141.6,13,S,하주석 : 포수 스트라이크 낫 아웃 ,
20180502LGHH02018,4,1,2,2,0,2,1,0,0,62698,62700,L,0.333,0.218,137.0,포크,48,139.2,14,S,하주석 : 포수 스트라이크 낫 아웃 ,
20180502LGHH02018,4,1,2,2,0,2,1,0,0,62698,62700,L,0.333,0.218,151.0,직구,49,143.2,15,F,하주석 : 포수 스트라이크 낫 아웃 ,
20180502LGHH02018,4,1,2,2,0,2,1,0,0,62698,62700,L,0.333,0.218,129.0,포크,50,142.8,16,F,하주석 : 포수 스트라이크 낫 아웃 ,
20180502LGHH02018,4,1,2,2,0,2,1,0,0,62698,62700,L,0.333,0.218,147.0,직구,51,142.8,17,F,하주석 : 포수 스트라이크 낫 아웃 ,
20180502LGHH02018,4,1,2,2,0,2,1,0,0,62698,62700,L,0.333,0.218,149.0,직구,52,142.6,18,F,하주석 : 포수 스트라이크 낫 아웃 ,
20180502LGHH02018,4,1,2,2,1,2,1,0,0,62698,62700,L,0.333,0.218,131.0,포크,53,141.4,19,B,하주석 : 포수 스트라이크 낫 아웃 ,
20180502LGHH02018,4,1,2,2,1,2,0,1,0,62698,62700,L,0.333,0.218,134.0,포크,54,138.0,20,F,하주석 : 포수 스트라이크 낫 아웃 ,
20180502LGHH02018,4,1,2,2,1,3,0,1,0,62698,62700,L,0.333,0.218,136.0,포크,55,139.4,21,S,하주석 : 포수 스트라이크 낫 아웃 ,
20180502LGHH02018,5,0,2,0,1,0,0,0,0,68742,64153,R,0.0,0.5,128.0,체인지업,55,136.4,1,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,5,0,2,0,1,1,0,0,0,68742,64153,R,0.0,0.5,128.0,체인지업,56,133.6,2,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,5,0,2,0,2,1,0,0,0,68742,64153,R,0.0,0.5,131.0,체인지업,57,131.6,3,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,5,0,2,0,2,2,0,0,0,68742,64153,R,0.0,0.5,141.0,직구,58,131.4,4,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,5,0,2,0,2,2,0,0,0,68742,64153,R,0.0,0.5,140.0,직구,59,133.6,5,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,5,0,2,0,2,2,0,0,0,68742,64153,R,0.0,0.5,135.0,체인지업,60,135.0,6,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,5,0,2,1,1,0,0,0,0,68742,63905,R,0.0,0.278,140.0,직구,61,137.4,7,B,윤대영 :  삼진 아웃 ,
20180502LGHH02018,5,0,2,1,1,1,0,0,0,68742,63905,R,0.0,0.278,130.0,체인지업,62,137.2,8,S,윤대영 :  삼진 아웃 ,
20180502LGHH02018,5,0,2,1,1,2,0,0,0,68742,63905,R,0.0,0.278,135.0,슬라이더,63,136.0,9,F,윤대영 :  삼진 아웃 ,
20180502LGHH02018,5,0,2,1,2,2,0,0,0,68742,63905,R,0.0,0.278,141.0,직구,64,136.2,10,B,윤대영 :  삼진 아웃 ,
20180502LGHH02018,5,0,2,1,2,3,0,0,0,68742,63905,R,0.0,0.278,143.0,직구,65,137.8,11,T,윤대영 :  삼진 아웃 ,
20180502LGHH02018,5,0,2,2,0,1,0,0,0,68742,71842,R,0.0,0.3,142.0,직구,66,138.2,12,T,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,5,0,2,2,1,1,0,0,0,68742,71842,R,0.0,0.3,132.0,체인지업,67,138.6,13,B,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,5,0,2,2,1,1,0,0,0,68742,71842,R,0.0,0.3,142.0,직구,68,140.0,14,H,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,5,1,2,0,0,1,0,0,0,62698,78756,R,0.5,0.274,131.0,포크,56,136.2,1,T,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180502LGHH02018,5,1,2,0,0,2,0,0,0,62698,78756,R,0.5,0.274,130.0,슬라이더,57,132.4,2,F,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180502LGHH02018,5,1,2,0,1,2,0,0,0,62698,78756,R,0.5,0.274,132.0,포크,58,132.6,3,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180502LGHH02018,5,1,2,0,1,2,0,0,0,62698,78756,R,0.5,0.274,131.0,포크,59,132.0,4,H,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180502LGHH02018,5,1,2,1,0,1,0,0,0,62698,78288,R,1.0,0.22,148.0,직구,60,134.4,5,T,최재훈 :  삼진 아웃 ,
20180502LGHH02018,5,1,2,1,0,2,0,0,0,62698,78288,R,1.0,0.22,148.0,직구,61,137.8,6,F,최재훈 :  삼진 아웃 ,
20180502LGHH02018,5,1,2,1,1,2,0,0,0,62698,78288,R,1.0,0.22,131.0,포크,62,138.0,7,B,최재훈 :  삼진 아웃 ,
20180502LGHH02018,5,1,2,1,1,2,0,0,0,62698,78288,R,1.0,0.22,149.0,직구,63,141.4,8,F,최재훈 :  삼진 아웃 ,
20180502LGHH02018,5,1,2,1,1,3,0,0,0,62698,78288,R,1.0,0.22,133.0,포크,64,141.8,9,S,최재훈 :  삼진 아웃 ,
20180502LGHH02018,5,1,2,2,0,1,0,0,0,62698,74163,L,0.333,0.333,129.0,포크,65,138.0,10,T,이용규 :  삼진 아웃 ,
20180502LGHH02018,5,1,2,2,0,2,0,0,0,62698,74163,L,0.333,0.333,147.0,직구,66,137.8,11,F,이용규 :  삼진 아웃 ,
20180502LGHH02018,5,1,2,2,1,2,0,0,0,62698,74163,L,0.333,0.333,135.0,포크,67,138.6,12,B,이용규 :  삼진 아웃 ,
20180502LGHH02018,5,1,2,2,1,3,0,0,0,62698,74163,L,0.333,0.333,136.0,포크,68,136.0,13,S,이용규 :  삼진 아웃 ,
20180502LGHH02018,6,0,2,0,0,1,0,0,0,68742,65136,L,0.0,0.0,133.0,슬라이더,69,138.4,1,T,박지규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180502LGHH02018,6,0,2,0,0,1,0,0,0,68742,65136,L,0.0,0.0,130.0,체인지업,70,135.8,2,H,박지규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180502LGHH02018,6,0,2,1,1,0,0,0,0,68742,78135,R,0.0,0.333,139.0,직구,71,135.2,3,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,6,0,2,1,1,1,0,0,0,68742,78135,R,0.0,0.333,139.0,직구,72,136.6,4,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,6,0,2,1,1,1,0,0,0,68742,78135,R,0.0,0.333,140.0,직구,73,136.2,5,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180502LGHH02018,6,0,2,2,1,0,0,0,0,68742,79109,L,0.0,0.333,141.0,직구,74,137.8,6,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180502LGHH02018,6,0,2,2,1,1,0,0,0,68742,79109,L,0.0,0.333,128.0,체인지업,75,137.4,7,S,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180502LGHH02018,6,0,2,2,1,1,0,0,0,68742,79109,L,0.0,0.333,142.0,직구,76,138.0,8,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180502LGHH02018,6,1,2,0,0,1,0,0,0,62698,62797,L,0.25,0.32,134.0,포크,69,136.2,1,T,양성우 : 중견수 플라이 아웃 ,
20180502LGHH02018,6,1,2,0,0,1,0,0,0,62698,62797,L,0.25,0.32,128.0,포크,70,136.0,2,H,양성우 : 중견수 플라이 아웃 ,
20180502LGHH02018,6,1,2,1,0,1,0,0,0,62698,76753,R,0.0,0.667,146.0,직구,71,135.8,3,F,송광민 : 좌익수 앞 1루타,
20180502LGHH02018,6,1,2,1,0,1,0,0,0,62698,76753,R,0.0,0.667,135.0,포크,72,135.8,4,H,송광민 : 좌익수 앞 1루타,
20180502LGHH02018,6,1,2,1,0,1,1,0,0,62698,68730,L,0.5,0.358,147.0,직구,73,138.0,5,F,호잉 : 1루수 앞 땅볼로 출루 ,
20180502LGHH02018,6,1,2,1,1,1,1,0,0,62698,68730,L,0.5,0.358,149.0,직구,74,141.0,6,B,호잉 : 1루수 앞 땅볼로 출루 ,
20180502LGHH02018,6,1,2,1,1,2,1,0,0,62698,68730,L,0.5,0.358,134.0,포크,75,142.2,7,T,호잉 : 1루수 앞 땅볼로 출루 ,
20180502LGHH02018,6,1,2,1,1,2,1,0,0,62698,68730,L,0.5,0.358,151.0,직구,76,143.2,8,H,호잉 : 1루수 앞 땅볼로 출루 ,
20180502LGHH02018,6,1,2,2,0,1,1,0,0,62698,71752,R,0.5,0.333,147.0,직구,77,145.6,9,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180502LGHH02018,6,1,2,2,1,1,1,0,0,62698,71752,R,0.5,0.333,146.0,직구,78,145.4,10,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180502LGHH02018,6,1,2,2,1,2,1,0,0,62698,71752,R,0.5,0.333,135.0,슬라이더,79,142.6,11,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180502LGHH02018,6,1,2,2,2,2,1,0,0,62698,71752,R,0.5,0.333,151.0,직구,80,146.0,12,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180502LGHH02018,6,1,2,2,2,2,1,0,0,62698,71752,R,0.5,0.333,129.0,포크,81,141.6,13,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180502LGHH02018,7,0,2,0,1,0,0,0,0,68742,72133,L,0.0,0.319,134.0,슬라이더,77,137.0,1,B,박용택 :  삼진 아웃 ,
