game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180415SSHH02018,1,0,0,0,0,1,0,0,0,66741,79402,R,0.0,0.219,139.0,직구,1,139.0,1,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180415SSHH02018,1,0,0,0,0,2,0,0,0,66741,79402,R,0.0,0.219,118.0,커브,2,128.5,2,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180415SSHH02018,1,0,0,0,1,2,0,0,0,66741,79402,R,0.0,0.219,142.0,직구,3,133.0,3,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180415SSHH02018,1,0,0,0,1,2,0,0,0,66741,79402,R,0.0,0.219,127.0,포크,4,131.5,4,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180415SSHH02018,1,0,0,1,0,1,0,0,0,66741,64610,L,0.0,0.29,138.0,직구,5,132.8,5,T,강한울 :  볼넷,
20180415SSHH02018,1,0,0,1,1,1,0,0,0,66741,64610,L,0.0,0.29,119.0,커브,6,128.8,6,B,강한울 :  볼넷,
20180415SSHH02018,1,0,0,1,2,1,0,0,0,66741,64610,L,0.0,0.29,139.0,직구,7,133.0,7,B,강한울 :  볼넷,
20180415SSHH02018,1,0,0,1,3,1,0,0,0,66741,64610,L,0.0,0.29,123.0,포크,8,129.2,8,B,강한울 :  볼넷,
20180415SSHH02018,1,0,0,1,4,1,0,0,0,66741,64610,L,0.0,0.29,136.0,직구,9,131.0,9,B,강한울 :  볼넷,
20180415SSHH02018,1,0,0,1,1,0,1,0,0,66741,75566,R,0.0,1.0,138.0,직구,10,131.0,10,B,이원석 : 중견수 앞 1루타,
20180415SSHH02018,1,0,0,1,1,1,1,0,0,66741,75566,R,0.0,1.0,139.0,직구,11,135.0,11,F,이원석 : 중견수 앞 1루타,
20180415SSHH02018,1,0,0,1,1,2,1,0,0,66741,75566,R,0.0,1.0,138.0,직구,12,134.8,12,F,이원석 : 중견수 앞 1루타,
