game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180914WONC02018,1,0,0,0,0,1,0,0,0,68953,67341,L,0.0,0.364,142.0,직구,1,142.0,1,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,0,0,2,0,0,0,68953,67341,L,0.0,0.364,144.0,투심,2,143.0,2,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,0,1,2,0,0,0,68953,67341,L,0.0,0.364,146.0,직구,3,144.0,3,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,0,1,2,0,0,0,68953,67341,L,0.0,0.364,143.0,직구,4,143.75,4,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,0,2,2,0,0,0,68953,67341,L,0.0,0.364,130.0,커브,5,141.0,5,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,0,3,2,0,0,0,68953,67341,L,0.0,0.364,146.0,직구,6,141.8,6,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,0,3,2,0,0,0,68953,67341,L,0.0,0.364,147.0,직구,7,142.4,7,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,0,3,2,0,0,0,68953,67341,L,0.0,0.364,136.0,슬라이더,8,140.4,8,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,0,3,2,0,0,0,68953,67341,L,0.0,0.364,147.0,직구,9,141.2,9,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,0,3,2,0,0,0,68953,67341,L,0.0,0.364,146.0,직구,10,144.4,10,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,1,1,0,0,0,0,68953,78168,L,0.0,0.333,136.0,체인지업,11,142.4,11,B,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180914WONC02018,1,0,0,1,1,1,0,0,0,68953,78168,L,0.0,0.333,143.0,직구,12,141.6,12,F,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180914WONC02018,1,0,0,1,2,1,0,0,0,68953,78168,L,0.0,0.333,144.0,직구,13,143.2,13,B,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180914WONC02018,1,0,0,1,2,1,0,0,0,68953,78168,L,0.0,0.333,137.0,체인지업,14,141.2,14,H,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180914WONC02018,1,0,0,2,1,0,0,0,0,68953,68345,R,0.0,0.25,136.0,슬라이더,15,139.2,15,B,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,2,1,1,0,0,0,68953,68345,R,0.0,0.25,146.0,직구,16,141.2,16,T,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,0,0,2,1,1,0,0,0,68953,68345,R,0.0,0.25,143.0,투심,17,141.2,17,H,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914WONC02018,1,1,0,0,1,0,0,0,0,62937,62907,L,0.267,0.309,137.0,직구,1,137.0,1,B,박민우 : 좌익수 플라이 아웃 ,
20180914WONC02018,1,1,0,0,1,0,0,0,0,62937,62907,L,0.267,0.309,136.0,직구,2,136.5,2,H,박민우 : 좌익수 플라이 아웃 ,
20180914WONC02018,1,1,0,1,0,1,0,0,0,62937,63963,R,0.238,1.0,121.0,슬라이더,3,131.33,3,F,권희동 : 우익수 오른쪽 1루타,
20180914WONC02018,1,1,0,1,0,1,0,0,0,62937,63963,R,0.238,1.0,138.0,직구,4,133.0,4,H,권희동 : 우익수 오른쪽 1루타,
20180914WONC02018,1,1,0,1,1,0,1,0,0,62937,62947,L,0.4,1.0,134.0,직구,5,133.2,5,B,나성범 : 좌익수 왼쪽 1루타,
20180914WONC02018,1,1,0,1,1,1,1,0,0,62937,62947,L,0.4,1.0,137.0,직구,6,133.2,6,T,나성범 : 좌익수 왼쪽 1루타,
20180914WONC02018,1,1,0,1,1,2,1,0,0,62937,62947,L,0.4,1.0,124.0,슬라이더,7,130.8,7,F,나성범 : 좌익수 왼쪽 1루타,
20180914WONC02018,1,1,0,1,2,2,1,0,0,62937,62947,L,0.4,1.0,136.0,직구,8,133.8,8,B,나성범 : 좌익수 왼쪽 1루타,
20180914WONC02018,1,1,0,1,2,2,1,0,0,62937,62947,L,0.4,1.0,124.0,슬라이더,9,131.0,9,F,나성범 : 좌익수 왼쪽 1루타,
20180914WONC02018,1,1,0,1,2,2,1,0,0,62937,62947,L,0.4,1.0,135.0,직구,10,131.2,10,F,나성범 : 좌익수 왼쪽 1루타,
20180914WONC02018,1,1,0,1,2,2,1,0,0,62937,62947,L,0.4,1.0,138.0,직구,11,131.4,11,H,나성범 : 좌익수 왼쪽 1루타,
20180914WONC02018,1,1,0,1,1,0,1,1,0,62937,78813,R,0.348,0.276,125.0,슬라이더,12,131.6,12,B,모창민 : 3루수 인필드플라이 아웃 ,
20180914WONC02018,1,1,0,1,1,1,1,1,0,62937,78813,R,0.348,0.276,138.0,직구,13,132.0,13,T,모창민 : 3루수 인필드플라이 아웃 ,
20180914WONC02018,1,1,0,1,1,1,1,1,0,62937,78813,R,0.348,0.276,137.0,직구,14,134.6,14,H,모창민 : 3루수 인필드플라이 아웃 ,
20180914WONC02018,1,1,0,2,1,0,1,1,0,62937,67935,R,0.205,0.257,125.0,슬라이더,15,132.6,15,B,스크럭스 :  볼넷,
20180914WONC02018,1,1,0,2,2,0,1,1,0,62937,67935,R,0.205,0.257,125.0,슬라이더,16,130.0,16,B,스크럭스 :  볼넷,
20180914WONC02018,1,1,0,2,3,0,1,1,0,62937,67935,R,0.205,0.257,126.0,슬라이더,17,130.2,17,B,스크럭스 :  볼넷,
20180914WONC02018,1,1,0,2,4,0,1,1,0,62937,67935,R,0.205,0.257,136.0,직구,18,129.8,18,B,스크럭스 :  볼넷,
20180914WONC02018,1,1,0,2,1,0,1,1,1,62937,74465,R,0.476,0.257,136.0,직구,19,129.6,19,B,박석민 : 중견수 플라이 아웃 ,
20180914WONC02018,1,1,0,2,2,0,1,1,1,62937,74465,R,0.476,0.257,138.0,직구,20,132.2,20,B,박석민 : 중견수 플라이 아웃 ,
20180914WONC02018,1,1,0,2,2,1,1,1,1,62937,74465,R,0.476,0.257,137.0,직구,21,134.6,21,F,박석민 : 중견수 플라이 아웃 ,
20180914WONC02018,1,1,0,2,2,2,1,1,1,62937,74465,R,0.476,0.257,126.0,슬라이더,22,134.6,22,T,박석민 : 중견수 플라이 아웃 ,
20180914WONC02018,1,1,0,2,3,2,1,1,1,62937,74465,R,0.476,0.257,138.0,직구,23,135.0,23,B,박석민 : 중견수 플라이 아웃 ,
