game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180930SKSS02018,1,0,0,0,0,0,0,0,0,74454,63704,L,0.0,1.0,121.0,슬라이더,1,121.0,1,H,노수광 : 중견수 앞 2루타,
20180930SKSS02018,1,0,0,0,1,0,0,1,0,74454,62895,L,0.0,1.0,107.0,커브,2,114.0,2,B,한동민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180930SKSS02018,1,0,0,0,1,1,0,1,0,74454,62895,L,0.0,1.0,133.0,직구,3,120.33,3,T,한동민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180930SKSS02018,1,0,0,0,2,1,0,1,0,74454,62895,L,0.0,1.0,132.0,직구,4,123.25,4,B,한동민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180930SKSS02018,1,0,0,0,2,1,0,1,0,74454,62895,L,0.0,1.0,107.0,커브,5,120.0,5,H,한동민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180930SKSS02018,1,0,-2,0,0,1,0,0,0,74454,67872,R,0.0,0.319,124.0,슬라이더,6,120.6,6,T,로맥 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,0,-2,0,1,1,0,0,0,74454,67872,R,0.0,0.319,134.0,직구,7,126.0,7,B,로맥 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,0,-2,0,2,1,0,0,0,74454,67872,R,0.0,0.319,133.0,직구,8,126.0,8,B,로맥 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,0,-2,0,2,2,0,0,0,74454,67872,R,0.0,0.319,133.0,직구,9,126.2,9,S,로맥 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,0,-2,0,2,2,0,0,0,74454,67872,R,0.0,0.319,135.0,직구,10,131.8,10,F,로맥 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,0,-2,0,2,2,0,0,0,74454,67872,R,0.0,0.319,108.0,커브,11,128.6,11,H,로맥 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,0,-2,1,1,0,0,0,0,74454,75151,R,0.0,0.273,123.0,슬라이더,12,126.4,12,B,정의윤 :  삼진 아웃 ,
20180930SKSS02018,1,0,-2,1,1,1,0,0,0,74454,75151,R,0.0,0.273,125.0,슬라이더,13,124.8,13,F,정의윤 :  삼진 아웃 ,
20180930SKSS02018,1,0,-2,1,1,2,0,0,0,74454,75151,R,0.0,0.273,123.0,체인지업,14,122.8,14,T,정의윤 :  삼진 아웃 ,
20180930SKSS02018,1,0,-2,1,1,2,0,0,0,74454,75151,R,0.0,0.273,127.0,슬라이더,15,121.2,15,F,정의윤 :  삼진 아웃 ,
20180930SKSS02018,1,0,-2,1,2,2,0,0,0,74454,75151,R,0.0,0.273,109.0,커브,16,121.4,16,B,정의윤 :  삼진 아웃 ,
20180930SKSS02018,1,0,-2,1,2,3,0,0,0,74454,75151,R,0.0,0.273,127.0,슬라이더,17,122.2,17,T,정의윤 :  삼진 아웃 ,
20180930SKSS02018,1,0,-2,2,0,1,0,0,0,74454,76812,R,0.0,0.335,122.0,체인지업,18,121.6,18,T,이재원 :  삼진 아웃 ,
20180930SKSS02018,1,0,-2,2,0,2,0,0,0,74454,76812,R,0.0,0.335,133.0,직구,19,123.6,19,T,이재원 :  삼진 아웃 ,
20180930SKSS02018,1,0,-2,2,1,2,0,0,0,74454,76812,R,0.0,0.335,135.0,직구,20,125.2,20,B,이재원 :  삼진 아웃 ,
20180930SKSS02018,1,0,-2,2,2,2,0,0,0,74454,76812,R,0.0,0.335,135.0,직구,21,130.4,21,B,이재원 :  삼진 아웃 ,
20180930SKSS02018,1,0,-2,2,2,2,0,0,0,74454,76812,R,0.0,0.335,134.0,직구,22,131.8,22,F,이재원 :  삼진 아웃 ,
20180930SKSS02018,1,0,-2,2,2,3,0,0,0,74454,76812,R,0.0,0.335,127.0,슬라이더,23,132.8,23,S,이재원 :  삼진 아웃 ,
20180930SKSS02018,1,1,-2,0,0,1,0,0,0,60841,62415,L,0.208,1.0,129.0,직구,1,129.0,1,T,박해민 : 중견수 앞 1루타,
20180930SKSS02018,1,1,-2,0,1,1,0,0,0,60841,62415,L,0.208,1.0,130.0,직구,2,129.5,2,B,박해민 : 중견수 앞 1루타,
20180930SKSS02018,1,1,-2,0,1,2,0,0,0,60841,62415,L,0.208,1.0,130.0,직구,3,129.67,3,T,박해민 : 중견수 앞 1루타,
20180930SKSS02018,1,1,-2,0,2,2,0,0,0,60841,62415,L,0.208,1.0,132.0,직구,4,130.25,4,B,박해민 : 중견수 앞 1루타,
20180930SKSS02018,1,1,-2,0,3,2,0,0,0,60841,62415,L,0.208,1.0,130.0,직구,5,130.2,5,B,박해민 : 중견수 앞 1루타,
20180930SKSS02018,1,1,-2,0,3,2,0,0,0,60841,62415,L,0.208,1.0,130.0,직구,6,130.4,6,F,박해민 : 중견수 앞 1루타,
20180930SKSS02018,1,1,-2,0,3,2,0,0,0,60841,62415,L,0.208,1.0,130.0,직구,7,130.4,7,H,박해민 : 중견수 앞 1루타,
20180930SKSS02018,1,1,-2,0,1,0,1,0,0,60841,79402,R,0.222,0.265,130.0,직구,8,130.4,8,B,김상수 :  삼진 아웃 ,
20180930SKSS02018,1,1,-2,0,2,0,0,1,0,60841,79402,R,0.222,0.265,129.0,투심,9,129.8,9,B,김상수 :  삼진 아웃 ,
20180930SKSS02018,1,1,-2,0,2,1,0,1,0,60841,79402,R,0.222,0.265,116.0,커브,10,127.0,10,T,김상수 :  삼진 아웃 ,
20180930SKSS02018,1,1,-2,0,2,2,0,1,0,60841,79402,R,0.222,0.265,116.0,커브,11,124.2,11,T,김상수 :  삼진 아웃 ,
20180930SKSS02018,1,1,-2,0,3,2,0,1,0,60841,79402,R,0.222,0.265,117.0,커브,12,121.6,12,B,김상수 :  삼진 아웃 ,
20180930SKSS02018,1,1,-2,0,3,3,0,1,0,60841,79402,R,0.222,0.265,116.0,커브,13,118.8,13,T,김상수 :  삼진 아웃 ,
20180930SKSS02018,1,1,-2,1,0,1,0,1,0,60841,62404,L,0.361,0.328,116.0,커브,14,116.2,14,T,구자욱 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,1,-2,1,1,1,0,1,0,60841,62404,L,0.361,0.328,109.0,체인지업,15,114.8,15,B,구자욱 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,1,-2,1,2,1,0,1,0,60841,62404,L,0.361,0.328,131.0,직구,16,117.8,16,B,구자욱 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,1,-2,1,2,2,0,1,0,60841,62404,L,0.361,0.328,115.0,커브,17,117.4,17,S,구자욱 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,1,-2,1,3,2,0,1,0,60841,62404,L,0.361,0.328,117.0,커브,18,117.6,18,B,구자욱 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,1,-2,1,3,2,0,1,0,60841,62404,L,0.361,0.328,117.0,커브,19,117.8,19,H,구자욱 : 좌익수 플라이 아웃 ,
20180930SKSS02018,1,1,-2,2,0,1,0,1,0,60841,67450,R,0.447,0.327,115.0,커브,20,119.0,20,T,러프 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180930SKSS02018,1,1,-2,2,1,1,0,1,0,60841,67450,R,0.447,0.327,132.0,투심,21,119.2,21,B,러프 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180930SKSS02018,1,1,-2,2,1,2,0,1,0,60841,67450,R,0.447,0.327,116.0,커브,22,119.4,22,S,러프 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180930SKSS02018,1,1,-2,2,2,2,0,1,0,60841,67450,R,0.447,0.327,117.0,커브,23,119.4,23,B,러프 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180930SKSS02018,1,1,-2,2,2,3,0,0,1,60841,67450,R,0.447,0.327,118.0,커브,24,119.6,24,S,러프 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180930SKSS02018,2,0,-2,0,0,1,0,0,0,74454,71837,R,0.0,0.294,131.0,슬라이더,24,132.4,1,T,김강민 :  삼진 아웃 ,
20180930SKSS02018,2,0,-2,0,1,1,0,0,0,74454,71837,R,0.0,0.294,128.0,체인지업,25,131.0,2,B,김강민 :  삼진 아웃 ,
20180930SKSS02018,2,0,-2,0,2,1,0,0,0,74454,71837,R,0.0,0.294,133.0,직구,26,130.6,3,B,김강민 :  삼진 아웃 ,
20180930SKSS02018,2,0,-2,0,2,2,0,0,0,74454,71837,R,0.0,0.294,132.0,직구,27,130.2,4,T,김강민 :  삼진 아웃 ,
20180930SKSS02018,2,0,-2,0,3,2,0,0,0,74454,71837,R,0.0,0.294,135.0,직구,28,131.8,5,B,김강민 :  삼진 아웃 ,
20180930SKSS02018,2,0,-2,0,3,3,0,0,0,74454,71837,R,0.0,0.294,132.0,직구,29,132.0,6,S,김강민 :  삼진 아웃 ,
20180930SKSS02018,2,0,-2,1,1,0,0,0,0,74454,62884,L,0.0,1.0,132.0,직구,30,132.8,7,B,최항 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180930SKSS02018,2,0,-2,1,1,1,0,0,0,74454,62884,L,0.0,1.0,132.0,직구,31,132.6,8,F,최항 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180930SKSS02018,2,0,-2,1,1,1,0,0,0,74454,62884,L,0.0,1.0,133.0,직구,32,132.8,9,H,최항 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180930SKSS02018,2,0,-3,1,1,0,0,0,0,74454,76802,R,0.0,0.27,125.0,슬라이더,33,130.8,10,B,김성현 :  삼진 아웃 ,
20180930SKSS02018,2,0,-3,1,1,1,0,0,0,74454,76802,R,0.0,0.27,128.0,슬라이더,34,130.0,11,S,김성현 :  삼진 아웃 ,
20180930SKSS02018,2,0,-3,1,2,1,0,0,0,74454,76802,R,0.0,0.27,133.0,직구,35,130.2,12,B,김성현 :  삼진 아웃 ,
20180930SKSS02018,2,0,-3,1,2,2,0,0,0,74454,76802,R,0.0,0.27,123.0,슬라이더,36,128.4,13,T,김성현 :  삼진 아웃 ,
20180930SKSS02018,2,0,-3,1,3,2,0,0,0,74454,76802,R,0.0,0.27,107.0,커브,37,123.2,14,B,김성현 :  삼진 아웃 ,
20180930SKSS02018,2,0,-3,1,3,3,0,0,0,74454,76802,R,0.0,0.27,125.0,슬라이더,38,123.2,15,T,김성현 :  삼진 아웃 ,
20180930SKSS02018,2,0,-3,2,1,0,0,0,0,74454,73209,R,0.0,0.268,124.0,체인지업,39,122.4,16,B,나주환 : 포수 스트라이크 낫 아웃 ,
20180930SKSS02018,2,0,-3,2,2,0,0,0,0,74454,73209,R,0.0,0.268,124.0,체인지업,40,120.6,17,B,나주환 : 포수 스트라이크 낫 아웃 ,
20180930SKSS02018,2,0,-3,2,2,1,0,0,0,74454,73209,R,0.0,0.268,122.0,슬라이더,41,120.4,18,T,나주환 : 포수 스트라이크 낫 아웃 ,
20180930SKSS02018,2,0,-3,2,2,2,0,0,0,74454,73209,R,0.0,0.268,124.0,슬라이더,42,123.8,19,F,나주환 : 포수 스트라이크 낫 아웃 ,
20180930SKSS02018,2,0,-3,2,2,3,0,0,0,74454,73209,R,0.0,0.268,126.0,슬라이더,43,124.0,20,S,나주환 : 포수 스트라이크 낫 아웃 ,
20180930SKSS02018,2,1,-3,0,0,1,0,0,0,60841,71432,L,0.3,0.282,128.0,직구,25,122.2,1,T,박한이 :  삼진 아웃 ,
20180930SKSS02018,2,1,-3,0,0,2,0,0,0,60841,71432,L,0.3,0.282,120.0,체인지업,26,119.8,2,F,박한이 :  삼진 아웃 ,
20180930SKSS02018,2,1,-3,0,1,2,0,0,0,60841,71432,L,0.3,0.282,129.0,직구,27,122.4,3,B,박한이 :  삼진 아웃 ,
20180930SKSS02018,2,1,-3,0,1,3,0,0,0,60841,71432,L,0.3,0.282,130.0,직구,28,125.0,4,T,박한이 :  삼진 아웃 ,
20180930SKSS02018,2,1,-3,1,1,0,0,0,0,60841,75566,R,0.25,0.298,130.0,직구,29,127.4,5,B,이원석 :  삼진 아웃 ,
