game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180417HHOB02018,1,0,0,0,0,1,0,0,0,79229,74163,L,0.0,0.347,122.0,슬라이더,1,122.0,1,T,이용규 :  볼넷,
20180417HHOB02018,1,0,0,0,0,2,0,0,0,79229,74163,L,0.0,0.347,129.0,직구,2,125.5,2,F,이용규 :  볼넷,
20180417HHOB02018,1,0,0,0,1,2,0,0,0,79229,74163,L,0.0,0.347,131.0,직구,3,127.33,3,B,이용규 :  볼넷,
20180417HHOB02018,1,0,0,0,1,2,0,0,0,79229,74163,L,0.0,0.347,131.0,직구,4,128.25,4,F,이용규 :  볼넷,
20180417HHOB02018,1,0,0,0,2,2,0,0,0,79229,74163,L,0.0,0.347,131.0,직구,5,128.8,5,B,이용규 :  볼넷,
20180417HHOB02018,1,0,0,0,2,2,0,0,0,79229,74163,L,0.0,0.347,106.0,커브,6,125.6,6,F,이용규 :  볼넷,
20180417HHOB02018,1,0,0,0,2,2,0,0,0,79229,74163,L,0.0,0.347,132.0,직구,7,126.2,7,F,이용규 :  볼넷,
20180417HHOB02018,1,0,0,0,3,2,0,0,0,79229,74163,L,0.0,0.347,117.0,슬라이더,8,123.4,8,B,이용규 :  볼넷,
20180417HHOB02018,1,0,0,0,4,2,0,0,0,79229,74163,L,0.0,0.347,126.0,직구,9,122.4,9,B,이용규 :  볼넷,
20180417HHOB02018,1,0,0,0,0,1,1,0,0,79229,62797,L,0.0,0.364,101.0,커브,10,116.4,10,T,양성우 :  삼진 아웃 ,
20180417HHOB02018,1,0,0,0,0,2,1,0,0,79229,62797,L,0.0,0.364,121.0,슬라이더,11,119.4,11,T,양성우 :  삼진 아웃 ,
20180417HHOB02018,1,0,0,0,0,3,1,0,0,79229,62797,L,0.0,0.364,131.0,직구,12,119.2,12,T,양성우 :  삼진 아웃 ,
20180417HHOB02018,1,0,0,1,0,1,1,0,0,79229,76753,R,0.0,1.0,131.0,직구,13,122.0,13,F,송광민 : 좌익수 왼쪽 2루타,
20180417HHOB02018,1,0,0,1,0,2,1,0,0,79229,76753,R,0.0,1.0,130.0,직구,14,122.8,14,F,송광민 : 좌익수 왼쪽 2루타,
20180417HHOB02018,1,0,0,1,1,2,1,0,0,79229,76753,R,0.0,1.0,121.0,체인지업,15,126.8,15,B,송광민 : 좌익수 왼쪽 2루타,
20180417HHOB02018,1,0,0,2,2,2,0,0,0,79229,76753,R,0.0,1.0,122.0,체인지업,16,127.0,16,B,송광민 : 좌익수 왼쪽 2루타,
20180417HHOB02018,1,0,0,2,3,2,0,0,0,79229,76753,R,0.0,1.0,131.0,직구,17,127.0,17,B,송광민 : 좌익수 왼쪽 2루타,
20180417HHOB02018,1,0,0,2,3,2,0,0,0,79229,76753,R,0.0,1.0,131.0,직구,18,127.0,18,H,송광민 : 좌익수 왼쪽 2루타,
20180417HHOB02018,1,0,0,2,1,0,0,1,0,79229,68730,L,0.0,1.0,132.0,직구,19,127.4,19,B,호잉 : 우중간 홈런 (홈런거리:125M) ,
20180417HHOB02018,1,0,0,2,2,0,0,1,0,79229,68730,L,0.0,1.0,105.0,커브,20,124.2,20,B,호잉 : 우중간 홈런 (홈런거리:125M) ,
20180417HHOB02018,1,0,0,2,3,0,0,1,0,79229,68730,L,0.0,1.0,106.0,커브,21,121.0,21,B,호잉 : 우중간 홈런 (홈런거리:125M) ,
