game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180727HTSS02018,1,0,0,0,0,0,0,0,0,74454,76849,L,0.0,1.0,130.0,직구,1,130.0,1,H,이명기 : 좌중간 1루타,
20180727HTSS02018,1,0,0,0,0,1,1,0,0,74454,66606,L,0.0,0.272,125.0,슬라이더,2,127.5,2,S,최원준 :  삼진 아웃 ,
20180727HTSS02018,1,0,0,0,0,2,1,0,0,74454,66606,L,0.0,0.272,125.0,슬라이더,3,126.67,3,T,최원준 :  삼진 아웃 ,
20180727HTSS02018,1,0,0,0,0,3,1,0,0,74454,66606,L,0.0,0.272,111.0,커브,4,122.75,4,S,최원준 :  삼진 아웃 ,
20180727HTSS02018,1,0,0,1,0,1,1,0,0,74454,72443,L,0.0,1.0,134.0,직구,5,125.0,5,F,최형우 : 우익수 앞 1루타,
20180727HTSS02018,1,0,0,1,0,2,1,0,0,74454,72443,L,0.0,1.0,134.0,직구,6,125.8,6,T,최형우 : 우익수 앞 1루타,
20180727HTSS02018,1,0,0,1,1,2,1,0,0,74454,72443,L,0.0,1.0,126.0,슬라이더,7,126.0,7,B,최형우 : 우익수 앞 1루타,
20180727HTSS02018,1,0,0,1,2,2,1,0,0,74454,72443,L,0.0,1.0,136.0,직구,8,128.2,8,B,최형우 : 우익수 앞 1루타,
20180727HTSS02018,1,0,0,1,2,2,1,0,0,74454,72443,L,0.0,1.0,127.0,슬라이더,9,131.4,9,H,최형우 : 우익수 앞 1루타,
20180727HTSS02018,1,0,0,1,1,0,1,1,0,74454,79608,R,0.0,1.0,125.0,슬라이더,10,129.6,10,B,안치홍 : 중견수 앞 1루타,
20180727HTSS02018,1,0,0,1,2,0,1,1,0,74454,79608,R,0.0,1.0,133.0,직구,11,129.4,11,B,안치홍 : 중견수 앞 1루타,
20180727HTSS02018,1,0,0,1,2,0,1,1,0,74454,79608,R,0.0,1.0,126.0,슬라이더,12,129.4,12,H,안치홍 : 중견수 앞 1루타,
20180727HTSS02018,1,0,-1,1,0,0,1,1,0,74454,67650,L,0.0,1.0,127.0,슬라이더,13,127.6,13,H,버나디나 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180727HTSS02018,1,0,-4,1,1,0,0,0,0,74454,70410,R,0.0,0.32,105.0,커브,14,123.2,14,B,김주찬 :  삼진 아웃 ,
20180727HTSS02018,1,0,-4,1,1,1,0,0,0,74454,70410,R,0.0,0.32,104.0,커브,15,119.0,15,T,김주찬 :  삼진 아웃 ,
20180727HTSS02018,1,0,-4,1,2,1,0,0,0,74454,70410,R,0.0,0.32,124.0,슬라이더,16,117.2,16,B,김주찬 :  삼진 아웃 ,
20180727HTSS02018,1,0,-4,1,2,2,0,0,0,74454,70410,R,0.0,0.32,121.0,체인지업,17,116.2,17,F,김주찬 :  삼진 아웃 ,
20180727HTSS02018,1,0,-4,1,2,3,0,0,0,74454,70410,R,0.0,0.32,109.0,커브,18,112.6,18,T,김주찬 :  삼진 아웃 ,
20180727HTSS02018,1,0,-4,2,0,1,0,0,0,74454,66615,L,0.0,0.388,132.0,직구,19,118.0,19,T,류승현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180727HTSS02018,1,0,-4,2,0,1,0,0,0,74454,66615,L,0.0,0.388,125.0,슬라이더,20,122.2,20,H,류승현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180727HTSS02018,1,1,-4,0,0,1,0,0,0,61666,62415,L,0.129,0.292,143.0,직구,1,143.0,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727HTSS02018,1,1,-4,0,1,1,0,0,0,61666,62415,L,0.129,0.292,148.0,직구,2,145.5,2,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727HTSS02018,1,1,-4,0,1,2,0,0,0,61666,62415,L,0.129,0.292,147.0,직구,3,146.0,3,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727HTSS02018,1,1,-4,0,1,2,0,0,0,61666,62415,L,0.129,0.292,134.0,포크,4,143.0,4,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727HTSS02018,1,1,-4,1,0,1,0,0,0,61666,62404,L,0.286,1.0,146.0,직구,5,143.6,5,T,구자욱 : 중견수 앞 1루타,
20180727HTSS02018,1,1,-4,1,1,1,0,0,0,61666,62404,L,0.286,1.0,133.0,포크,6,141.6,6,B,구자욱 : 중견수 앞 1루타,
20180727HTSS02018,1,1,-4,1,1,2,0,0,0,61666,62404,L,0.286,1.0,148.0,직구,7,141.6,7,F,구자욱 : 중견수 앞 1루타,
20180727HTSS02018,1,1,-4,1,1,2,0,0,0,61666,62404,L,0.286,1.0,115.0,커브,8,135.2,8,H,구자욱 : 중견수 앞 1루타,
20180727HTSS02018,1,1,-4,1,0,1,1,0,0,61666,75566,R,0.4,1.0,145.0,직구,9,137.4,9,F,이원석 : 우익수 오른쪽 1루타,
20180727HTSS02018,1,1,-4,1,0,2,1,0,0,61666,75566,R,0.4,1.0,132.0,슬라이더,10,134.6,10,S,이원석 : 우익수 오른쪽 1루타,
20180727HTSS02018,1,1,-4,1,1,2,1,0,0,61666,75566,R,0.4,1.0,131.0,슬라이더,11,134.2,11,B,이원석 : 우익수 오른쪽 1루타,
20180727HTSS02018,1,1,-4,1,1,2,1,0,0,61666,75566,R,0.4,1.0,149.0,직구,12,134.4,12,H,이원석 : 우익수 오른쪽 1루타,
