game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180511WOOB02018,1,0,0,0,0,1,0,0,0,74513,67341,L,0.0,0.317,141.0,직구,1,141.0,1,T,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180511WOOB02018,1,0,0,0,0,1,0,0,0,74513,67341,L,0.0,0.317,141.0,직구,2,141.0,2,H,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180511WOOB02018,1,0,0,1,0,1,0,0,0,74513,64346,L,0.0,0.328,143.0,직구,3,141.67,3,F,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511WOOB02018,1,0,0,1,0,1,0,0,0,74513,64346,L,0.0,0.328,137.0,슬라이더,4,140.5,4,H,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511WOOB02018,1,0,0,2,0,1,0,0,0,74513,73342,R,0.0,0.353,142.0,직구,5,140.8,5,T,이택근 :  볼넷,
20180511WOOB02018,1,0,0,2,1,1,0,0,0,74513,73342,R,0.0,0.353,143.0,직구,6,141.2,6,B,이택근 :  볼넷,
20180511WOOB02018,1,0,0,2,2,1,0,0,0,74513,73342,R,0.0,0.353,132.0,슬라이더,7,139.4,7,B,이택근 :  볼넷,
20180511WOOB02018,1,0,0,2,3,1,0,0,0,74513,73342,R,0.0,0.353,138.0,슬라이더,8,138.4,8,B,이택근 :  볼넷,
20180511WOOB02018,1,0,0,2,4,1,0,0,0,74513,73342,R,0.0,0.353,139.0,슬라이더,9,138.8,9,B,이택근 :  볼넷,
20180511WOOB02018,1,0,0,2,1,0,1,0,0,74513,64300,R,0.0,1.0,123.0,커브,10,135.0,10,B,김하성 : 좌익수 오른쪽 1루타,
20180511WOOB02018,1,0,0,2,1,1,1,0,0,74513,64300,R,0.0,1.0,135.0,슬라이더,11,133.4,11,F,김하성 : 좌익수 오른쪽 1루타,
20180511WOOB02018,1,0,0,2,2,1,1,0,0,74513,64300,R,0.0,1.0,142.0,직구,12,135.4,12,B,김하성 : 좌익수 오른쪽 1루타,
20180511WOOB02018,1,0,0,2,3,1,1,0,0,74513,64300,R,0.0,1.0,137.0,슬라이더,13,135.2,13,B,김하성 : 좌익수 오른쪽 1루타,
20180511WOOB02018,1,0,0,2,3,2,1,0,0,74513,64300,R,0.0,1.0,130.0,체인지업,14,133.4,14,S,김하성 : 좌익수 오른쪽 1루타,
20180511WOOB02018,1,0,0,2,3,2,1,0,0,74513,64300,R,0.0,1.0,144.0,직구,15,137.6,15,H,김하성 : 좌익수 오른쪽 1루타,
20180511WOOB02018,1,0,0,2,1,0,1,1,0,74513,79334,R,0.0,1.0,131.0,체인지업,16,136.8,16,B,장영석 : 중견수 오른쪽 1루타,
20180511WOOB02018,1,0,0,2,1,1,1,1,0,74513,79334,R,0.0,1.0,138.0,슬라이더,17,136.0,17,F,장영석 : 중견수 오른쪽 1루타,
20180511WOOB02018,1,0,0,2,1,1,1,1,0,74513,79334,R,0.0,1.0,142.0,직구,18,137.0,18,H,장영석 : 중견수 오른쪽 1루타,
20180511WOOB02018,1,0,-1,2,1,0,1,0,1,74513,62356,L,0.0,1.0,143.0,직구,19,139.6,19,B,김규민 : 좌익수 앞 1루타,
20180511WOOB02018,1,0,-1,2,1,1,1,0,1,74513,62356,L,0.0,1.0,142.0,직구,20,139.2,20,T,김규민 : 좌익수 앞 1루타,
20180511WOOB02018,1,0,-1,2,1,2,1,0,1,74513,62356,L,0.0,1.0,142.0,직구,21,141.4,21,T,김규민 : 좌익수 앞 1루타,
20180511WOOB02018,1,0,-1,2,2,2,1,0,1,74513,62356,L,0.0,1.0,139.0,슬라이더,22,141.6,22,B,김규민 : 좌익수 앞 1루타,
20180511WOOB02018,1,0,-1,2,2,2,1,0,1,74513,62356,L,0.0,1.0,138.0,슬라이더,23,140.8,23,H,김규민 : 좌익수 앞 1루타,
20180511WOOB02018,1,0,-2,2,1,0,1,1,0,74513,67394,R,0.0,1.0,137.0,슬라이더,24,139.6,24,B,초이스 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180511WOOB02018,1,0,-2,2,1,1,1,1,0,74513,67394,R,0.0,1.0,136.0,슬라이더,25,138.4,25,F,초이스 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180511WOOB02018,1,0,-2,2,1,2,1,1,0,74513,67394,R,0.0,1.0,123.0,커브,26,134.6,26,T,초이스 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180511WOOB02018,1,0,-2,2,1,2,1,1,0,74513,67394,R,0.0,1.0,136.0,슬라이더,27,134.0,27,H,초이스 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180511WOOB02018,1,0,-5,2,0,1,0,0,0,74513,67304,L,0.0,0.238,139.0,직구,28,134.2,28,T,김혜성 :  삼진 아웃 ,
20180511WOOB02018,1,0,-5,2,1,1,0,0,0,74513,67304,L,0.0,0.238,122.0,커브,29,131.2,29,B,김혜성 :  삼진 아웃 ,
20180511WOOB02018,1,0,-5,2,2,1,0,0,0,74513,67304,L,0.0,0.238,141.0,직구,30,132.2,30,B,김혜성 :  삼진 아웃 ,
20180511WOOB02018,1,0,-5,2,2,2,0,0,0,74513,67304,L,0.0,0.238,141.0,직구,31,135.8,31,T,김혜성 :  삼진 아웃 ,
20180511WOOB02018,1,0,-5,2,2,3,0,0,0,74513,67304,L,0.0,0.238,141.0,직구,32,136.8,32,T,김혜성 :  삼진 아웃 ,
20180511WOOB02018,1,1,-5,0,1,0,0,0,0,62363,76267,L,0.357,0.321,141.0,직구,1,141.0,1,B,최주환 : 1루수 파울플라이 아웃 ,
20180511WOOB02018,1,1,-5,0,1,1,0,0,0,62363,76267,L,0.357,0.321,141.0,직구,2,141.0,2,F,최주환 : 1루수 파울플라이 아웃 ,
20180511WOOB02018,1,1,-5,0,2,1,0,0,0,62363,76267,L,0.357,0.321,143.0,직구,3,141.67,3,B,최주환 : 1루수 파울플라이 아웃 ,
20180511WOOB02018,1,1,-5,0,2,2,0,0,0,62363,76267,L,0.357,0.321,128.0,슬라이더,4,138.25,4,F,최주환 : 1루수 파울플라이 아웃 ,
20180511WOOB02018,1,1,-5,0,3,2,0,0,0,62363,76267,L,0.357,0.321,133.0,슬라이더,5,137.2,5,B,최주환 : 1루수 파울플라이 아웃 ,
20180511WOOB02018,1,1,-5,0,3,2,0,0,0,62363,76267,L,0.357,0.321,142.0,직구,6,137.4,6,H,최주환 : 1루수 파울플라이 아웃 ,
20180511WOOB02018,1,1,-5,1,0,1,0,0,0,62363,66209,L,0.0,0.342,132.0,슬라이더,7,135.6,7,T,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511WOOB02018,1,1,-5,1,1,1,0,0,0,62363,66209,L,0.0,0.342,142.0,직구,8,135.4,8,B,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511WOOB02018,1,1,-5,1,1,2,0,0,0,62363,66209,L,0.0,0.342,130.0,슬라이더,9,135.8,9,T,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511WOOB02018,1,1,-5,1,1,2,0,0,0,62363,66209,L,0.0,0.342,131.0,슬라이더,10,135.4,10,H,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511WOOB02018,1,1,-5,2,0,0,0,0,0,62363,79215,R,0.417,0.299,131.0,슬라이더,11,133.2,11,H,박건우 : 1루수 파울플라이 아웃 ,
20180511WOOB02018,2,0,-5,0,0,1,0,0,0,74513,79365,R,0.0,0.242,129.0,체인지업,33,134.8,1,T,박동원 : 좌익수 플라이 아웃 ,
20180511WOOB02018,2,0,-5,0,1,1,0,0,0,74513,79365,R,0.0,0.242,140.0,직구,34,138.4,2,B,박동원 : 좌익수 플라이 아웃 ,
20180511WOOB02018,2,0,-5,0,1,1,0,0,0,74513,79365,R,0.0,0.242,120.0,커브,35,134.2,3,H,박동원 : 좌익수 플라이 아웃 ,
20180511WOOB02018,2,0,-5,1,0,1,0,0,0,74513,67341,L,0.0,0.5,140.0,직구,36,134.0,4,T,이정후 : 우중간 1루타,
20180511WOOB02018,2,0,-5,1,0,1,0,0,0,74513,67341,L,0.0,0.5,121.0,커브,37,130.0,5,H,이정후 : 우중간 1루타,
20180511WOOB02018,2,0,-5,1,1,0,1,0,0,74513,64346,L,0.0,0.328,135.0,슬라이더,38,131.2,6,B,임병욱 : 2루수 앞 땅볼로 출루 ,
20180511WOOB02018,2,0,-5,1,2,0,1,0,0,74513,64346,L,0.0,0.328,135.0,슬라이더,39,130.2,7,B,임병욱 : 2루수 앞 땅볼로 출루 ,
20180511WOOB02018,2,0,-5,1,2,1,1,0,0,74513,64346,L,0.0,0.328,142.0,직구,40,134.6,8,S,임병욱 : 2루수 앞 땅볼로 출루 ,
