game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180508SSKT02018,1,0,0,0,0,1,0,0,0,64001,62415,L,0.0,1.0,133.0,직구,1,133.0,1,T,박해민 : 우익수 앞 1루타,
20180508SSKT02018,1,0,0,0,0,1,0,0,0,64001,62415,L,0.0,1.0,117.0,체인지업,2,125.0,2,H,박해민 : 우익수 앞 1루타,
20180508SSKT02018,1,0,0,0,1,0,1,0,0,64001,79402,R,0.0,1.0,136.0,직구,3,128.67,3,B,김상수 : 포수 앞 번트안타,
20180508SSKT02018,1,0,0,0,1,0,1,0,0,64001,79402,R,0.0,1.0,119.0,체인지업,4,126.25,4,H,김상수 : 포수 앞 번트안타,
20180508SSKT02018,1,0,0,0,1,0,1,1,0,64001,75566,R,0.0,0.296,117.0,체인지업,5,124.4,5,B,이원석 :  삼진 아웃 ,
20180508SSKT02018,1,0,0,0,1,1,1,1,0,64001,75566,R,0.0,0.296,119.0,체인지업,6,121.6,6,F,이원석 :  삼진 아웃 ,
20180508SSKT02018,1,0,0,0,1,2,1,1,0,64001,75566,R,0.0,0.296,139.0,직구,7,126.0,7,F,이원석 :  삼진 아웃 ,
20180508SSKT02018,1,0,0,0,1,3,1,1,0,64001,75566,R,0.0,0.296,141.0,직구,8,127.0,8,T,이원석 :  삼진 아웃 ,
20180508SSKT02018,1,0,0,1,0,1,1,1,0,64001,67450,R,0.0,0.331,131.0,투심,9,129.4,9,T,러프 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180508SSKT02018,1,0,0,1,1,1,1,1,0,64001,67450,R,0.0,0.331,130.0,투심,10,132.0,10,B,러프 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180508SSKT02018,1,0,0,1,1,2,1,1,0,64001,67450,R,0.0,0.331,122.0,체인지업,11,132.6,11,S,러프 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180508SSKT02018,1,0,0,1,1,2,1,1,0,64001,67450,R,0.0,0.331,141.0,직구,12,133.0,12,H,러프 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180508SSKT02018,1,1,0,0,0,1,0,0,0,74454,68050,L,0.182,0.266,126.0,체인지업,1,126.0,1,T,강백호 :  볼넷,
20180508SSKT02018,1,1,0,0,1,1,0,0,0,74454,68050,L,0.182,0.266,131.0,직구,2,128.5,2,B,강백호 :  볼넷,
20180508SSKT02018,1,1,0,0,1,2,0,0,0,74454,68050,L,0.182,0.266,110.0,커브,3,122.33,3,T,강백호 :  볼넷,
20180508SSKT02018,1,1,0,0,2,2,0,0,0,74454,68050,L,0.182,0.266,135.0,직구,4,125.5,4,B,강백호 :  볼넷,
20180508SSKT02018,1,1,0,0,3,2,0,0,0,74454,68050,L,0.182,0.266,128.0,슬라이더,5,126.0,5,B,강백호 :  볼넷,
20180508SSKT02018,1,1,0,0,4,2,0,0,0,74454,68050,L,0.182,0.266,128.0,슬라이더,6,126.4,6,B,강백호 :  볼넷,
20180508SSKT02018,1,1,0,0,0,1,1,0,0,74454,67025,S,0.214,1.0,136.0,직구,7,127.4,7,T,로하스 : 우중간 1루타,
20180508SSKT02018,1,1,0,0,1,1,1,0,0,74454,67025,S,0.214,1.0,128.0,슬라이더,8,131.0,8,B,로하스 : 우중간 1루타,
20180508SSKT02018,1,1,0,0,1,2,1,0,0,74454,67025,S,0.214,1.0,110.0,커브,9,126.0,9,F,로하스 : 우중간 1루타,
20180508SSKT02018,1,1,0,0,1,2,1,0,0,74454,67025,S,0.214,1.0,110.0,커브,10,122.4,10,H,로하스 : 우중간 1루타,
20180508SSKT02018,1,1,0,0,1,0,1,1,0,74454,74339,R,0.333,1.0,132.0,직구,11,123.2,11,B,유한준 : 우익수 뒤 1루타,
20180508SSKT02018,1,1,0,0,1,1,1,1,0,74454,74339,R,0.333,1.0,137.0,직구,12,123.4,12,T,유한준 : 우익수 뒤 1루타,
20180508SSKT02018,1,1,0,0,2,1,1,1,0,74454,74339,R,0.333,1.0,136.0,직구,13,125.0,13,B,유한준 : 우익수 뒤 1루타,
20180508SSKT02018,1,1,0,0,2,1,1,1,0,74454,74339,R,0.333,1.0,136.0,직구,14,130.2,14,H,유한준 : 우익수 뒤 1루타,
20180508SSKT02018,1,1,0,0,1,0,1,1,1,74454,76313,R,0.385,0.346,134.0,직구,15,135.0,15,B,황재균 : 유격수 인필드플라이 아웃 ,
20180508SSKT02018,1,1,0,0,2,0,1,1,1,74454,76313,R,0.385,0.346,111.0,커브,16,130.8,16,B,황재균 : 유격수 인필드플라이 아웃 ,
20180508SSKT02018,1,1,0,0,2,1,1,1,1,74454,76313,R,0.385,0.346,136.0,직구,17,130.6,17,T,황재균 : 유격수 인필드플라이 아웃 ,
20180508SSKT02018,1,1,0,0,2,2,1,1,1,74454,76313,R,0.385,0.346,137.0,직구,18,130.8,18,T,황재균 : 유격수 인필드플라이 아웃 ,
20180508SSKT02018,1,1,0,0,2,2,1,1,1,74454,76313,R,0.385,0.346,133.0,직구,19,130.2,19,H,황재균 : 유격수 인필드플라이 아웃 ,
20180508SSKT02018,1,1,0,1,1,0,1,1,1,74454,74215,R,0.182,0.258,139.0,직구,20,131.2,20,B,윤석민 : 3루수 앞 땅볼로 출루 ,
20180508SSKT02018,1,1,0,1,1,1,1,1,1,74454,74215,R,0.182,0.258,137.0,직구,21,136.4,21,T,윤석민 : 3루수 앞 땅볼로 출루 ,
20180508SSKT02018,1,1,0,1,1,1,1,1,1,74454,74215,R,0.182,0.258,111.0,커브,22,131.4,22,H,윤석민 : 3루수 앞 땅볼로 출루 ,
20180508SSKT02018,1,1,1,2,0,0,1,0,1,74454,73113,R,0.2,0.286,109.0,커브,23,125.8,23,H,박경수 : 좌익수 플라이 아웃 ,
20180508SSKT02018,2,0,1,0,0,1,0,0,0,64001,61404,R,0.0,0.333,135.0,직구,13,131.8,1,T,김헌곤 : 3루수 실책으로 출루 (3루수 실책),
20180508SSKT02018,2,0,1,0,1,1,0,0,0,64001,61404,R,0.0,0.333,116.0,커브,14,128.8,2,B,김헌곤 : 3루수 실책으로 출루 (3루수 실책),
