game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180712SKLG02018,1,0,0,0,0,0,0,0,0,76455,63704,L,0.0,1.0,138.0,직구,1,138.0,1,H,노수광 : 중견수 오른쪽 1루타,
20180712SKLG02018,1,0,0,0,0,1,1,0,0,76455,62895,L,0.0,0.261,141.0,직구,2,139.5,2,T,한동민 : 유격수 플라이 아웃 ,
20180712SKLG02018,1,0,0,0,1,1,1,0,0,76455,62895,L,0.0,0.261,131.0,슬라이더,3,136.67,3,B,한동민 : 유격수 플라이 아웃 ,
20180712SKLG02018,1,0,0,0,2,1,1,0,0,76455,62895,L,0.0,0.261,141.0,직구,4,137.75,4,B,한동민 : 유격수 플라이 아웃 ,
20180712SKLG02018,1,0,0,0,3,1,1,0,0,76455,62895,L,0.0,0.261,143.0,직구,5,138.8,5,B,한동민 : 유격수 플라이 아웃 ,
20180712SKLG02018,1,0,0,0,3,2,1,0,0,76455,62895,L,0.0,0.261,129.0,슬라이더,6,137.0,6,T,한동민 : 유격수 플라이 아웃 ,
20180712SKLG02018,1,0,0,0,3,2,1,0,0,76455,62895,L,0.0,0.261,129.0,슬라이더,7,134.6,7,H,한동민 : 유격수 플라이 아웃 ,
20180712SKLG02018,1,0,0,1,1,0,1,0,0,76455,75847,R,0.0,0.254,144.0,직구,8,137.2,8,B,최정 : 우익수 플라이 아웃 ,
20180712SKLG02018,1,0,0,1,1,0,0,1,0,76455,75847,R,0.0,0.254,129.0,포크,9,134.8,9,H,최정 : 우익수 플라이 아웃 ,
20180712SKLG02018,1,0,0,2,0,1,0,0,1,76455,66838,R,0.0,1.0,142.0,직구,10,134.6,10,F,김동엽 : 좌중간 1루타,
20180712SKLG02018,1,0,0,2,0,1,0,0,1,76455,66838,R,0.0,1.0,111.0,커브,11,131.0,11,H,김동엽 : 좌중간 1루타,
20180712SKLG02018,1,0,-1,2,1,0,1,0,0,76455,76812,R,0.0,0.332,130.0,포크,12,131.2,12,B,이재원 :  볼넷,
20180712SKLG02018,1,0,-1,2,2,0,1,0,0,76455,76812,R,0.0,0.332,129.0,포크,13,128.2,13,B,이재원 :  볼넷,
20180712SKLG02018,1,0,-1,2,2,1,1,0,0,76455,76812,R,0.0,0.332,141.0,직구,14,130.6,14,T,이재원 :  볼넷,
20180712SKLG02018,1,0,-1,2,3,1,1,0,0,76455,76812,R,0.0,0.332,130.0,슬라이더,15,128.2,15,B,이재원 :  볼넷,
20180712SKLG02018,1,0,-1,2,3,2,1,0,0,76455,76812,R,0.0,0.332,140.0,직구,16,134.0,16,T,이재원 :  볼넷,
20180712SKLG02018,1,0,-1,2,3,2,1,0,0,76455,76812,R,0.0,0.332,130.0,포크,17,134.0,17,F,이재원 :  볼넷,
20180712SKLG02018,1,0,-1,2,4,2,1,0,0,76455,76812,R,0.0,0.332,141.0,직구,18,136.4,18,B,이재원 :  볼넷,
