game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180615SSWO02018,1,0,0,0,0,1,0,0,0,62360,61404,R,0.0,1.0,143.0,직구,1,143.0,1,T,김헌곤 : 우중간 2루타,
20180615SSWO02018,1,0,0,0,0,1,0,0,0,62360,61404,R,0.0,1.0,146.0,직구,2,144.5,2,H,김헌곤 : 우중간 2루타,
20180615SSWO02018,1,0,0,0,0,1,0,1,0,62360,79402,R,0.0,0.256,144.0,직구,3,144.33,3,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615SSWO02018,1,0,0,0,0,2,0,1,0,62360,79402,R,0.0,0.256,115.0,커브,4,137.0,4,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615SSWO02018,1,0,0,0,0,2,0,1,0,62360,79402,R,0.0,0.256,128.0,포크,5,135.2,5,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615SSWO02018,1,0,0,0,0,2,0,1,0,62360,79402,R,0.0,0.256,142.0,직구,6,135.0,6,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615SSWO02018,1,0,0,0,0,2,0,1,0,62360,79402,R,0.0,0.256,138.0,직구,7,133.4,7,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615SSWO02018,1,0,0,1,0,1,0,0,1,62360,62404,L,0.0,0.323,141.0,직구,8,132.8,8,F,구자욱 : 몸에 맞는 볼,
20180615SSWO02018,1,0,0,1,1,1,0,0,1,62360,62404,L,0.0,0.323,143.0,직구,9,138.4,9,B,구자욱 : 몸에 맞는 볼,
20180615SSWO02018,1,0,0,1,0,1,1,0,1,62360,67450,R,0.0,0.321,124.0,포크,10,137.6,10,T,러프 :  삼진 아웃 ,
20180615SSWO02018,1,0,0,1,0,2,1,0,1,62360,67450,R,0.0,0.321,132.0,슬라이더,11,135.6,11,T,러프 :  삼진 아웃 ,
20180615SSWO02018,1,0,0,1,1,2,1,0,1,62360,67450,R,0.0,0.321,131.0,포크,12,134.2,12,B,러프 :  삼진 아웃 ,
20180615SSWO02018,1,0,0,1,1,2,1,0,1,62360,67450,R,0.0,0.321,129.0,포크,13,131.8,13,F,러프 :  삼진 아웃 ,
20180615SSWO02018,1,0,0,1,1,3,1,0,1,62360,67450,R,0.0,0.321,128.0,포크,14,128.8,14,T,러프 :  삼진 아웃 ,
20180615SSWO02018,1,0,0,2,1,0,1,0,1,62360,74540,R,0.0,0.277,115.0,커브,15,127.0,15,B,강민호 : 우익수 플라이 아웃 ,
20180615SSWO02018,1,0,0,2,2,0,1,0,1,62360,74540,R,0.0,0.277,144.0,직구,16,129.4,16,B,강민호 : 우익수 플라이 아웃 ,
20180615SSWO02018,1,0,0,2,2,1,1,0,1,62360,74540,R,0.0,0.277,143.0,직구,17,131.8,17,T,강민호 : 우익수 플라이 아웃 ,
20180615SSWO02018,1,0,0,2,2,2,1,0,1,62360,74540,R,0.0,0.277,128.0,슬라이더,18,131.6,18,S,강민호 : 우익수 플라이 아웃 ,
20180615SSWO02018,1,0,0,2,2,2,1,0,1,62360,74540,R,0.0,0.277,143.0,직구,19,134.6,19,H,강민호 : 우익수 플라이 아웃 ,
20180615SSWO02018,1,1,0,0,0,1,0,0,0,76610,67341,L,0.333,1.0,140.0,직구,1,140.0,1,T,이정후 : 중견수 왼쪽 1루타,
20180615SSWO02018,1,1,0,0,1,1,0,0,0,76610,67341,L,0.333,1.0,135.0,투심,2,137.5,2,B,이정후 : 중견수 왼쪽 1루타,
20180615SSWO02018,1,1,0,0,2,1,0,0,0,76610,67341,L,0.333,1.0,133.0,투심,3,136.0,3,B,이정후 : 중견수 왼쪽 1루타,
20180615SSWO02018,1,1,0,0,2,2,0,0,0,76610,67341,L,0.333,1.0,128.0,포크,4,134.0,4,T,이정후 : 중견수 왼쪽 1루타,
20180615SSWO02018,1,1,0,0,3,2,0,0,0,76610,67341,L,0.333,1.0,130.0,포크,5,133.2,5,B,이정후 : 중견수 왼쪽 1루타,
20180615SSWO02018,1,1,0,0,3,2,0,0,0,76610,67341,L,0.333,1.0,138.0,직구,6,132.8,6,H,이정후 : 중견수 왼쪽 1루타,
20180615SSWO02018,1,1,0,0,0,1,1,0,0,76610,62356,L,0.538,0.34,138.0,직구,7,133.4,7,T,김규민 :  볼넷,
20180615SSWO02018,1,1,0,0,1,1,1,0,0,76610,62356,L,0.538,0.34,139.0,직구,8,134.6,8,B,김규민 :  볼넷,
20180615SSWO02018,1,1,0,0,2,1,1,0,0,76610,62356,L,0.538,0.34,131.0,슬라이더,9,135.2,9,B,김규민 :  볼넷,
20180615SSWO02018,1,1,0,0,3,1,1,0,0,76610,62356,L,0.538,0.34,140.0,직구,10,137.2,10,B,김규민 :  볼넷,
20180615SSWO02018,1,1,0,0,4,1,1,0,0,76610,62356,L,0.538,0.34,139.0,직구,11,137.4,11,B,김규민 :  볼넷,
20180615SSWO02018,1,1,0,0,1,0,1,1,0,76610,64300,R,0.143,0.323,133.0,투심,12,136.4,12,B,김하성 :  볼넷,
20180615SSWO02018,1,1,0,0,2,0,1,1,0,76610,64300,R,0.143,0.323,134.0,투심,13,135.4,13,B,김하성 :  볼넷,
20180615SSWO02018,1,1,0,0,3,0,1,1,0,76610,64300,R,0.143,0.323,141.0,직구,14,137.4,14,B,김하성 :  볼넷,
20180615SSWO02018,1,1,0,0,4,0,1,1,0,76610,64300,R,0.143,0.323,140.0,직구,15,137.4,15,B,김하성 :  볼넷,
20180615SSWO02018,1,1,0,0,1,0,1,1,1,76610,75125,R,0.385,1.0,135.0,포크,16,136.6,16,B,박병호 : 좌익수 앞 1루타,
