game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180401SKHH02018,1,0,0,0,1,0,0,0,0,66741,63704,L,0.0,0.167,139.0,직구,1,139.0,1,B,노수광 :  삼진 아웃 ,
20180401SKHH02018,1,0,0,0,1,1,0,0,0,66741,63704,L,0.0,0.167,119.0,포크,2,129.0,2,T,노수광 :  삼진 아웃 ,
20180401SKHH02018,1,0,0,0,1,2,0,0,0,66741,63704,L,0.0,0.167,124.0,포크,3,127.33,3,T,노수광 :  삼진 아웃 ,
20180401SKHH02018,1,0,0,0,1,3,0,0,0,66741,63704,L,0.0,0.167,142.0,직구,4,131.0,4,S,노수광 :  삼진 아웃 ,
20180401SKHH02018,1,0,0,1,0,1,0,0,0,66741,61869,L,0.0,0.304,142.0,직구,5,133.2,5,F,정진기 : 좌익수 플라이 아웃 ,
20180401SKHH02018,1,0,0,1,1,1,0,0,0,66741,61869,L,0.0,0.304,143.0,직구,6,134.0,6,B,정진기 : 좌익수 플라이 아웃 ,
20180401SKHH02018,1,0,0,1,1,2,0,0,0,66741,61869,L,0.0,0.304,119.0,포크,7,134.0,7,T,정진기 : 좌익수 플라이 아웃 ,
20180401SKHH02018,1,0,0,1,1,2,0,0,0,66741,61869,L,0.0,0.304,144.0,직구,8,138.0,8,F,정진기 : 좌익수 플라이 아웃 ,
20180401SKHH02018,1,0,0,1,1,2,0,0,0,66741,61869,L,0.0,0.304,141.0,직구,9,137.8,9,H,정진기 : 좌익수 플라이 아웃 ,
20180401SKHH02018,1,0,0,2,0,0,0,0,0,66741,75847,R,0.0,1.0,142.0,직구,10,137.8,10,H,최정 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180401SKHH02018,1,0,-1,2,0,1,0,0,0,66741,67872,R,0.0,0.385,125.0,포크,11,134.2,11,T,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401SKHH02018,1,0,-1,2,0,2,0,0,0,66741,67872,R,0.0,0.385,142.0,직구,12,138.8,12,S,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401SKHH02018,1,0,-1,2,1,2,0,0,0,66741,67872,R,0.0,0.385,143.0,직구,13,138.6,13,B,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401SKHH02018,1,0,-1,2,1,2,0,0,0,66741,67872,R,0.0,0.385,129.0,포크,14,136.2,14,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401SKHH02018,1,1,-1,0,0,0,0,0,0,68815,74163,L,0.5,0.357,148.0,직구,1,148.0,1,H,이용규 : 좌익수 파울플라이 아웃 ,
