game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180522WOSK02018,1,0,0,0,1,0,0,0,0,68815,62356,L,0.0,1.0,148.0,직구,1,148.0,1,B,김규민 : 투수 앞 내야안타,
20180522WOSK02018,1,0,0,0,1,1,0,0,0,68815,62356,L,0.0,1.0,150.0,직구,2,149.0,2,T,김규민 : 투수 앞 내야안타,
20180522WOSK02018,1,0,0,0,2,1,0,0,0,68815,62356,L,0.0,1.0,145.0,커터,3,147.67,3,B,김규민 : 투수 앞 내야안타,
20180522WOSK02018,1,0,0,0,3,1,0,0,0,68815,62356,L,0.0,1.0,151.0,직구,4,148.5,4,B,김규민 : 투수 앞 내야안타,
20180522WOSK02018,1,0,0,0,3,1,0,0,0,68815,62356,L,0.0,1.0,150.0,직구,5,148.8,5,H,김규민 : 투수 앞 내야안타,
20180522WOSK02018,1,0,0,0,0,1,1,0,0,68815,64346,L,0.0,1.0,148.0,직구,6,148.8,6,F,임병욱 : 우익수 오른쪽 1루타,
20180522WOSK02018,1,0,0,0,1,1,1,0,0,68815,64346,L,0.0,1.0,137.0,체인지업,7,146.2,7,B,임병욱 : 우익수 오른쪽 1루타,
20180522WOSK02018,1,0,0,0,1,2,1,0,0,68815,64346,L,0.0,1.0,144.0,커터,8,146.0,8,S,임병욱 : 우익수 오른쪽 1루타,
20180522WOSK02018,1,0,0,0,1,2,1,0,0,68815,64346,L,0.0,1.0,153.0,직구,9,146.4,9,F,임병욱 : 우익수 오른쪽 1루타,
20180522WOSK02018,1,0,0,0,1,2,1,0,0,68815,64346,L,0.0,1.0,140.0,체인지업,10,144.4,10,H,임병욱 : 우익수 오른쪽 1루타,
20180522WOSK02018,1,0,0,0,0,1,1,0,1,68815,73342,R,0.0,0.311,151.0,직구,11,145.0,11,S,이택근 : 3루수 야수선택으로 출루(3루수->포수),
