game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180501KTOB02018,1,0,0,0,0,1,0,0,0,65543,64006,R,0.0,0.286,144.0,직구,1,144.0,1,T,심우준 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,0,0,2,0,0,0,65543,64006,R,0.0,0.286,144.0,직구,2,144.0,2,T,심우준 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,0,1,2,0,0,0,65543,64006,R,0.0,0.286,144.0,직구,3,144.0,3,B,심우준 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,0,2,2,0,0,0,65543,64006,R,0.0,0.286,116.0,커브,4,137.0,4,B,심우준 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,0,2,2,0,0,0,65543,64006,R,0.0,0.286,145.0,직구,5,138.6,5,F,심우준 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,0,2,3,0,0,0,65543,64006,R,0.0,0.286,145.0,직구,6,138.8,6,S,심우준 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,1,1,0,0,0,0,65543,73113,R,0.0,0.298,145.0,투심,7,139.0,7,B,박경수 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,1,1,1,0,0,0,65543,73113,R,0.0,0.298,136.0,커터,8,137.4,8,T,박경수 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,1,1,2,0,0,0,65543,73113,R,0.0,0.298,137.0,커터,9,141.6,9,S,박경수 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,1,1,3,0,0,0,65543,73113,R,0.0,0.298,147.0,직구,10,142.0,10,S,박경수 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,2,0,1,0,0,0,65543,74339,R,0.0,0.447,144.0,직구,11,141.8,11,T,유한준 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180501KTOB02018,1,0,0,2,1,1,0,0,0,65543,74339,R,0.0,0.447,144.0,투심,12,141.6,12,B,유한준 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180501KTOB02018,1,0,0,2,1,2,0,0,0,65543,74339,R,0.0,0.447,144.0,투심,13,143.2,13,F,유한준 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180501KTOB02018,1,0,0,2,1,2,0,0,0,65543,74339,R,0.0,0.447,132.0,슬라이더,14,142.2,14,H,유한준 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180501KTOB02018,1,0,0,2,1,0,1,0,0,65543,76313,R,0.0,0.32,147.0,투심,15,142.2,15,B,황재균 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,2,1,1,1,0,0,65543,76313,R,0.0,0.32,144.0,투심,16,142.2,16,F,황재균 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,2,1,2,1,0,0,65543,76313,R,0.0,0.32,146.0,투심,17,142.6,17,F,황재균 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,2,1,2,1,0,0,65543,76313,R,0.0,0.32,140.0,커터,18,141.8,18,F,황재균 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,2,2,2,1,0,0,65543,76313,R,0.0,0.32,116.0,커브,19,138.6,19,B,황재균 :  삼진 아웃 ,
20180501KTOB02018,1,0,0,2,2,3,1,0,0,65543,76313,R,0.0,0.32,146.0,투심,20,138.4,20,T,황재균 :  삼진 아웃 ,
20180501KTOB02018,1,1,0,0,1,0,0,0,0,65331,76267,L,0.4,0.291,139.0,직구,1,139.0,1,B,최주환 : 몸에 맞는 볼,
20180501KTOB02018,1,1,0,0,2,0,0,0,0,65331,76267,L,0.4,0.291,140.0,직구,2,139.5,2,B,최주환 : 몸에 맞는 볼,
20180501KTOB02018,1,1,0,0,2,1,0,0,0,65331,76267,L,0.4,0.291,139.0,직구,3,139.33,3,T,최주환 : 몸에 맞는 볼,
20180501KTOB02018,1,1,0,0,2,2,0,0,0,65331,76267,L,0.4,0.291,126.0,너클볼,4,136.0,4,T,최주환 : 몸에 맞는 볼,
20180501KTOB02018,1,1,0,0,3,2,0,0,0,65331,76267,L,0.4,0.291,113.0,너클볼,5,131.4,5,B,최주환 : 몸에 맞는 볼,
20180501KTOB02018,1,1,0,0,1,0,1,0,0,65331,79240,R,0.286,1.0,139.0,직구,6,131.4,6,B,허경민 : 좌익수 앞 1루타,
20180501KTOB02018,1,1,0,0,1,1,1,0,0,65331,79240,R,0.286,1.0,125.0,체인지업,7,128.4,7,F,허경민 : 좌익수 앞 1루타,
