game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180812LTOB02018,1,0,0,0,0,0,0,0,0,79229,78513,R,0.0,0.34,129.0,직구,1,129.0,1,H,전준우 : 좌익수 플라이 아웃 ,
20180812LTOB02018,1,0,0,1,0,1,0,0,0,79229,77532,L,0.0,0.34,128.0,직구,2,128.5,2,T,손아섭 : 중견수 뒤 2루타,
20180812LTOB02018,1,0,0,1,1,1,0,0,0,79229,77532,L,0.0,0.34,128.0,직구,3,128.33,3,B,손아섭 : 중견수 뒤 2루타,
20180812LTOB02018,1,0,0,1,1,2,0,0,0,79229,77532,L,0.0,0.34,115.0,체인지업,4,125.0,4,F,손아섭 : 중견수 뒤 2루타,
20180812LTOB02018,1,0,0,1,1,2,0,0,0,79229,77532,L,0.0,0.34,129.0,직구,5,125.8,5,F,손아섭 : 중견수 뒤 2루타,
20180812LTOB02018,1,0,0,1,1,2,0,0,0,79229,77532,L,0.0,0.34,116.0,체인지업,6,123.2,6,H,손아섭 : 중견수 뒤 2루타,
20180812LTOB02018,1,0,0,1,0,1,0,1,0,79229,77463,L,0.0,0.295,130.0,직구,7,123.6,7,T,채태인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180812LTOB02018,1,0,0,1,1,1,0,1,0,79229,77463,L,0.0,0.295,131.0,직구,8,124.2,8,B,채태인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180812LTOB02018,1,0,0,1,1,1,0,1,0,79229,77463,L,0.0,0.295,125.0,슬라이더,9,126.2,9,H,채태인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180812LTOB02018,1,0,0,2,1,0,0,1,0,79229,71564,R,0.0,1.0,121.0,체인지업,10,124.6,10,B,이대호 : 좌익수 앞 1루타,
20180812LTOB02018,1,0,0,2,1,1,0,1,0,79229,71564,R,0.0,1.0,123.0,체인지업,11,126.0,11,F,이대호 : 좌익수 앞 1루타,
