game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180801NCSS02018,1,0,0,0,0,0,0,0,0,77446,62931,L,0.0,1.0,140.0,직구,1,140.0,1,H,노진혁 : 우중간 홈런 (홈런거리:120M) ,
20180801NCSS02018,1,0,-1,0,0,1,0,0,0,77446,63963,R,0.0,0.22,136.0,직구,2,138.0,2,T,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180801NCSS02018,1,0,-1,0,0,2,0,0,0,77446,63963,R,0.0,0.22,135.0,직구,3,137.0,3,S,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180801NCSS02018,1,0,-1,0,0,2,0,0,0,77446,63963,R,0.0,0.22,137.0,직구,4,137.0,4,F,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180801NCSS02018,1,0,-1,0,0,2,0,0,0,77446,63963,R,0.0,0.22,127.0,체인지업,5,135.0,5,H,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180801NCSS02018,1,0,-1,1,1,0,0,0,0,77446,62947,L,0.0,0.327,112.0,커브,6,129.4,6,B,나성범 : 중견수 플라이 아웃 ,
20180801NCSS02018,1,0,-1,1,1,1,0,0,0,77446,62947,L,0.0,0.327,128.0,슬라이더,7,127.8,7,S,나성범 : 중견수 플라이 아웃 ,
20180801NCSS02018,1,0,-1,1,1,1,0,0,0,77446,62947,L,0.0,0.327,137.0,직구,8,128.2,8,H,나성범 : 중견수 플라이 아웃 ,
20180801NCSS02018,1,0,-1,2,0,1,0,0,0,77446,67935,R,0.0,0.252,136.0,직구,9,128.0,9,T,스크럭스 :  삼진 아웃 ,
20180801NCSS02018,1,0,-1,2,0,2,0,0,0,77446,67935,R,0.0,0.252,129.0,슬라이더,10,128.4,10,S,스크럭스 :  삼진 아웃 ,
20180801NCSS02018,1,0,-1,2,1,2,0,0,0,77446,67935,R,0.0,0.252,137.0,직구,11,133.4,11,B,스크럭스 :  삼진 아웃 ,
20180801NCSS02018,1,0,-1,2,1,2,0,0,0,77446,67935,R,0.0,0.252,131.0,슬라이더,12,134.0,12,F,스크럭스 :  삼진 아웃 ,
20180801NCSS02018,1,0,-1,2,1,3,0,0,0,77446,67935,R,0.0,0.252,138.0,직구,13,134.2,13,S,스크럭스 :  삼진 아웃 ,
20180801NCSS02018,1,1,-1,0,0,1,0,0,0,66920,62415,L,0.231,0.291,136.0,직구,1,136.0,1,T,박해민 :  삼진 아웃 ,
20180801NCSS02018,1,1,-1,0,1,1,0,0,0,66920,62415,L,0.231,0.291,123.0,슬라이더,2,129.5,2,B,박해민 :  삼진 아웃 ,
20180801NCSS02018,1,1,-1,0,2,1,0,0,0,66920,62415,L,0.231,0.291,125.0,슬라이더,3,128.0,3,B,박해민 :  삼진 아웃 ,
20180801NCSS02018,1,1,-1,0,2,2,0,0,0,66920,62415,L,0.231,0.291,137.0,직구,4,130.25,4,F,박해민 :  삼진 아웃 ,
20180801NCSS02018,1,1,-1,0,3,2,0,0,0,66920,62415,L,0.231,0.291,128.0,슬라이더,5,129.8,5,B,박해민 :  삼진 아웃 ,
20180801NCSS02018,1,1,-1,0,3,3,0,0,0,66920,62415,L,0.231,0.291,140.0,직구,6,130.6,6,T,박해민 :  삼진 아웃 ,
20180801NCSS02018,1,1,-1,1,1,0,0,0,0,66920,62404,L,0.192,0.326,125.0,슬라이더,7,131.0,7,B,구자욱 :  삼진 아웃 ,
20180801NCSS02018,1,1,-1,1,1,1,0,0,0,66920,62404,L,0.192,0.326,138.0,직구,8,133.6,8,T,구자욱 :  삼진 아웃 ,
20180801NCSS02018,1,1,-1,1,1,2,0,0,0,66920,62404,L,0.192,0.326,140.0,직구,9,134.2,9,S,구자욱 :  삼진 아웃 ,
20180801NCSS02018,1,1,-1,1,1,3,0,0,0,66920,62404,L,0.192,0.326,141.0,직구,10,136.8,10,S,구자욱 :  삼진 아웃 ,
20180801NCSS02018,1,1,-1,2,0,1,0,0,0,66920,75566,R,0.229,1.0,128.0,체인지업,11,134.4,11,T,이원석 : 우익수 오른쪽 1루타,
20180801NCSS02018,1,1,-1,2,1,1,0,0,0,66920,75566,R,0.229,1.0,130.0,체인지업,12,135.4,12,B,이원석 : 우익수 오른쪽 1루타,
20180801NCSS02018,1,1,-1,2,2,1,0,0,0,66920,75566,R,0.229,1.0,120.0,슬라이더,13,131.8,13,B,이원석 : 우익수 오른쪽 1루타,
20180801NCSS02018,1,1,-1,2,2,1,0,0,0,66920,75566,R,0.229,1.0,141.0,직구,14,132.0,14,H,이원석 : 우익수 오른쪽 1루타,
20180801NCSS02018,1,1,-1,2,0,1,1,0,0,66920,67450,R,0.205,0.323,140.0,직구,15,131.8,15,T,러프 :  볼넷,
20180801NCSS02018,1,1,-1,2,1,1,1,0,0,66920,67450,R,0.205,0.323,128.0,체인지업,16,131.8,16,B,러프 :  볼넷,
20180801NCSS02018,1,1,-1,2,2,1,1,0,0,66920,67450,R,0.205,0.323,138.0,직구,17,133.4,17,B,러프 :  볼넷,
20180801NCSS02018,1,1,-1,2,3,1,1,0,0,66920,67450,R,0.205,0.323,128.0,슬라이더,18,135.0,18,B,러프 :  볼넷,
20180801NCSS02018,1,1,-1,2,4,1,1,0,0,66920,67450,R,0.205,0.323,140.0,직구,19,134.8,19,B,러프 :  볼넷,
20180801NCSS02018,1,1,-1,2,1,0,1,1,0,66920,61404,R,0.424,1.0,130.0,체인지업,20,132.8,20,B,김헌곤 : 좌익수 앞 1루타,
20180801NCSS02018,1,1,-1,2,1,1,1,1,0,66920,61404,R,0.424,1.0,124.0,슬라이더,21,132.0,21,T,김헌곤 : 좌익수 앞 1루타,
20180801NCSS02018,1,1,-1,2,2,1,1,1,0,66920,61404,R,0.424,1.0,129.0,슬라이더,22,130.2,22,B,김헌곤 : 좌익수 앞 1루타,
20180801NCSS02018,1,1,-1,2,2,2,1,1,0,66920,61404,R,0.424,1.0,139.0,직구,23,132.4,23,T,김헌곤 : 좌익수 앞 1루타,
20180801NCSS02018,1,1,-1,2,3,2,1,1,0,66920,61404,R,0.424,1.0,139.0,직구,24,132.2,24,B,김헌곤 : 좌익수 앞 1루타,
20180801NCSS02018,1,1,-1,2,3,2,1,1,0,66920,61404,R,0.424,1.0,130.0,체인지업,25,132.2,25,H,김헌곤 : 좌익수 앞 1루타,
20180801NCSS02018,1,1,0,2,1,0,1,1,0,66920,61197,R,0.286,0.314,123.0,슬라이더,26,132.0,26,B,최영진 :  볼넷,
20180801NCSS02018,1,1,0,2,2,0,1,1,0,66920,61197,R,0.286,0.314,138.0,직구,27,133.8,27,B,최영진 :  볼넷,
20180801NCSS02018,1,1,0,2,3,0,1,1,0,66920,61197,R,0.286,0.314,137.0,직구,28,133.4,28,B,최영진 :  볼넷,
20180801NCSS02018,1,1,0,2,3,1,1,1,0,66920,61197,R,0.286,0.314,141.0,직구,29,133.8,29,T,최영진 :  볼넷,
20180801NCSS02018,1,1,0,2,4,1,1,1,0,66920,61197,R,0.286,0.314,128.0,슬라이더,30,133.4,30,B,최영진 :  볼넷,
20180801NCSS02018,1,1,0,2,0,1,1,1,1,66920,79456,R,0.25,1.0,125.0,체인지업,31,133.8,31,T,이지영 : 좌익수 왼쪽 2루타,
20180801NCSS02018,1,1,0,2,0,1,1,1,1,66920,79456,R,0.25,1.0,130.0,체인지업,32,132.2,32,H,이지영 : 좌익수 왼쪽 2루타,
20180801NCSS02018,1,1,2,2,1,0,0,1,1,66920,72456,R,0.3,0.26,137.0,직구,33,132.2,33,B,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180801NCSS02018,1,1,2,2,2,0,0,1,1,66920,72456,R,0.3,0.26,129.0,체인지업,34,129.8,34,B,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180801NCSS02018,1,1,2,2,2,0,0,1,1,66920,72456,R,0.3,0.26,127.0,체인지업,35,129.6,35,H,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180801NCSS02018,2,0,2,0,0,0,0,0,0,77446,63260,R,0.0,0.3,135.0,직구,14,134.0,1,H,이우성 : 우익수 플라이 아웃 ,
20180801NCSS02018,2,0,2,1,0,1,0,0,0,77446,62934,R,0.0,0.26,135.0,직구,15,135.2,2,T,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180801NCSS02018,2,0,2,1,0,1,0,0,0,77446,62934,R,0.0,0.26,127.0,체인지업,16,133.2,3,H,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180801NCSS02018,2,0,2,2,0,1,0,0,0,77446,73306,R,0.0,0.192,135.0,직구,17,134.0,4,T,지석훈 :  삼진 아웃 ,
20180801NCSS02018,2,0,2,2,0,2,0,0,0,77446,73306,R,0.0,0.192,128.0,슬라이더,18,132.0,5,S,지석훈 :  삼진 아웃 ,
20180801NCSS02018,2,0,2,2,1,2,0,0,0,77446,73306,R,0.0,0.192,137.0,직구,19,132.4,6,B,지석훈 :  삼진 아웃 ,
20180801NCSS02018,2,0,2,2,1,3,0,0,0,77446,73306,R,0.0,0.192,138.0,직구,20,133.0,7,T,지석훈 :  삼진 아웃 ,
20180801NCSS02018,2,1,2,0,1,0,0,0,0,66920,79402,R,0.205,0.253,133.0,직구,36,131.2,1,B,김상수 : 중견수 플라이 아웃 ,
20180801NCSS02018,2,1,2,0,1,1,0,0,0,66920,79402,R,0.205,0.253,133.0,직구,37,131.8,2,T,김상수 : 중견수 플라이 아웃 ,
20180801NCSS02018,2,1,2,0,1,2,0,0,0,66920,79402,R,0.205,0.253,137.0,직구,38,131.8,3,F,김상수 : 중견수 플라이 아웃 ,
20180801NCSS02018,2,1,2,0,2,2,0,0,0,66920,79402,R,0.205,0.253,137.0,직구,39,133.4,4,B,김상수 : 중견수 플라이 아웃 ,
20180801NCSS02018,2,1,2,0,3,2,0,0,0,66920,79402,R,0.205,0.253,134.0,직구,40,134.8,5,B,김상수 : 중견수 플라이 아웃 ,
20180801NCSS02018,2,1,2,0,3,2,0,0,0,66920,79402,R,0.205,0.253,138.0,직구,41,135.8,6,H,김상수 : 중견수 플라이 아웃 ,
20180801NCSS02018,2,1,2,1,0,1,0,0,0,66920,62415,L,0.231,0.291,134.0,직구,42,136.0,7,T,박해민 : 우익수 라인드라이브 아웃 ,
20180801NCSS02018,2,1,2,1,1,1,0,0,0,66920,62415,L,0.231,0.291,138.0,직구,43,136.2,8,B,박해민 : 우익수 라인드라이브 아웃 ,
20180801NCSS02018,2,1,2,1,2,1,0,0,0,66920,62415,L,0.231,0.291,119.0,슬라이더,44,132.6,9,B,박해민 : 우익수 라인드라이브 아웃 ,
20180801NCSS02018,2,1,2,1,2,1,0,0,0,66920,62415,L,0.231,0.291,136.0,직구,45,133.0,10,H,박해민 : 우익수 라인드라이브 아웃 ,
20180801NCSS02018,2,1,2,2,1,0,0,0,0,66920,62404,L,0.192,0.326,136.0,직구,46,132.6,11,B,구자욱 :  볼넷,
20180801NCSS02018,2,1,2,2,2,0,0,0,0,66920,62404,L,0.192,0.326,127.0,체인지업,47,131.2,12,B,구자욱 :  볼넷,
20180801NCSS02018,2,1,2,2,3,0,0,0,0,66920,62404,L,0.192,0.326,135.0,직구,48,130.6,13,B,구자욱 :  볼넷,
20180801NCSS02018,2,1,2,2,3,1,0,0,0,66920,62404,L,0.192,0.326,122.0,슬라이더,49,131.2,14,T,구자욱 :  볼넷,
20180801NCSS02018,2,1,2,2,4,1,0,0,0,66920,62404,L,0.192,0.326,122.0,슬라이더,50,128.4,15,B,구자욱 :  볼넷,
20180801NCSS02018,2,1,2,2,0,0,1,0,0,66920,75566,R,0.229,0.5,137.0,직구,51,128.6,16,H,이원석 : 3루수 파울플라이 아웃 ,
20180801NCSS02018,3,0,2,0,0,1,0,0,0,77446,66917,R,0.0,0.208,125.0,체인지업,21,132.6,1,T,김찬형 : 좌익수 플라이 아웃 ,
20180801NCSS02018,3,0,2,0,1,1,0,0,0,77446,66917,R,0.0,0.208,111.0,커브,22,127.8,2,B,김찬형 : 좌익수 플라이 아웃 ,
20180801NCSS02018,3,0,2,0,1,1,0,0,0,77446,66917,R,0.0,0.208,126.0,체인지업,23,127.4,3,H,김찬형 : 좌익수 플라이 아웃 ,
20180801NCSS02018,3,0,2,1,0,1,0,0,0,77446,68912,R,0.0,0.171,138.0,직구,24,127.6,4,T,김형준 :  삼진 아웃 ,
20180801NCSS02018,3,0,2,1,0,2,0,0,0,77446,68912,R,0.0,0.171,138.0,직구,25,127.6,5,F,김형준 :  삼진 아웃 ,
20180801NCSS02018,3,0,2,1,1,2,0,0,0,77446,68912,R,0.0,0.171,137.0,직구,26,130.0,6,B,김형준 :  삼진 아웃 ,
20180801NCSS02018,3,0,2,1,1,2,0,0,0,77446,68912,R,0.0,0.171,130.0,슬라이더,27,133.8,7,F,김형준 :  삼진 아웃 ,
20180801NCSS02018,3,0,2,1,1,3,0,0,0,77446,68912,R,0.0,0.171,138.0,직구,28,136.2,8,T,김형준 :  삼진 아웃 ,
20180801NCSS02018,3,0,2,2,1,0,0,0,0,77446,62931,L,0.0,1.0,115.0,커브,29,131.6,9,B,노진혁 :  볼넷,
20180801NCSS02018,3,0,2,2,2,0,0,0,0,77446,62931,L,0.0,1.0,128.0,슬라이더,30,129.6,10,B,노진혁 :  볼넷,
20180801NCSS02018,3,0,2,2,3,0,0,0,0,77446,62931,L,0.0,1.0,138.0,직구,31,129.8,11,B,노진혁 :  볼넷,
20180801NCSS02018,3,0,2,2,4,0,0,0,0,77446,62931,L,0.0,1.0,138.0,직구,32,131.4,12,B,노진혁 :  볼넷,
20180801NCSS02018,3,0,2,2,0,1,1,0,0,77446,63963,R,0.0,0.5,127.0,슬라이더,33,129.2,13,T,권희동 : 좌중간 2루타,
20180801NCSS02018,3,0,2,2,0,2,1,0,0,77446,63963,R,0.0,0.5,128.0,체인지업,34,131.8,14,F,권희동 : 좌중간 2루타,
20180801NCSS02018,3,0,2,2,1,2,1,0,0,77446,63963,R,0.0,0.5,138.0,직구,35,133.8,15,B,권희동 : 좌중간 2루타,
20180801NCSS02018,3,0,2,2,1,2,1,0,0,77446,63963,R,0.0,0.5,139.0,직구,36,134.0,16,F,권희동 : 좌중간 2루타,
20180801NCSS02018,3,0,2,2,1,2,1,0,0,77446,63963,R,0.0,0.5,128.0,체인지업,37,132.0,17,F,권희동 : 좌중간 2루타,
20180801NCSS02018,3,0,2,2,1,2,1,0,0,77446,63963,R,0.0,0.5,130.0,슬라이더,38,132.6,18,H,권희동 : 좌중간 2루타,
20180801NCSS02018,3,0,1,2,1,0,0,1,0,77446,62947,L,0.0,0.5,135.0,직구,39,134.0,19,B,나성범 : 중견수 오른쪽 3루타,
20180801NCSS02018,3,0,1,2,1,0,0,1,0,77446,62947,L,0.0,0.5,137.0,직구,40,133.8,20,H,나성범 : 중견수 오른쪽 3루타,
20180801NCSS02018,3,0,0,2,1,0,0,0,1,77446,67935,R,0.0,0.5,129.0,체인지업,41,131.8,21,B,스크럭스 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20180801NCSS02018,3,0,0,2,1,1,0,0,1,77446,67935,R,0.0,0.5,129.0,체인지업,42,132.0,22,S,스크럭스 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20180801NCSS02018,3,0,0,2,1,2,0,0,1,77446,67935,R,0.0,0.5,138.0,직구,43,133.6,23,T,스크럭스 : 좌익수 뒤 홈런 (홈런거리:135M) ,
