game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180524NCLG02018,1,0,0,0,1,0,0,0,0,62698,62907,L,0.0,0.246,151.0,직구,1,151.0,1,B,박민우 :  삼진 아웃 ,
20180524NCLG02018,1,0,0,0,1,1,0,0,0,62698,62907,L,0.0,0.246,150.0,직구,2,150.5,2,F,박민우 :  삼진 아웃 ,
20180524NCLG02018,1,0,0,0,1,2,0,0,0,62698,62907,L,0.0,0.246,135.0,포크,3,145.33,3,F,박민우 :  삼진 아웃 ,
20180524NCLG02018,1,0,0,0,1,3,0,0,0,62698,62907,L,0.0,0.246,154.0,직구,4,147.5,4,S,박민우 :  삼진 아웃 ,
20180524NCLG02018,1,0,0,1,0,1,0,0,0,62698,62931,L,0.0,0.284,138.0,포크,5,145.6,5,T,노진혁 : 좌익수 플라이 아웃 ,
20180524NCLG02018,1,0,0,1,1,1,0,0,0,62698,62931,L,0.0,0.284,154.0,직구,6,146.2,6,B,노진혁 : 좌익수 플라이 아웃 ,
20180524NCLG02018,1,0,0,1,1,2,0,0,0,62698,62931,L,0.0,0.284,153.0,직구,7,146.8,7,S,노진혁 : 좌익수 플라이 아웃 ,
20180524NCLG02018,1,0,0,1,2,2,0,0,0,62698,62931,L,0.0,0.284,156.0,직구,8,151.0,8,B,노진혁 : 좌익수 플라이 아웃 ,
20180524NCLG02018,1,0,0,1,2,2,0,0,0,62698,62931,L,0.0,0.284,134.0,포크,9,147.0,9,H,노진혁 : 좌익수 플라이 아웃 ,
20180524NCLG02018,1,0,0,2,0,1,0,0,0,62698,62947,L,0.0,0.345,153.0,직구,10,150.0,10,F,나성범 :  삼진 아웃 ,
20180524NCLG02018,1,0,0,2,0,2,0,0,0,62698,62947,L,0.0,0.345,142.0,슬라이더,11,147.6,11,F,나성범 :  삼진 아웃 ,
20180524NCLG02018,1,0,0,2,0,3,0,0,0,62698,62947,L,0.0,0.345,157.0,직구,12,148.4,12,S,나성범 :  삼진 아웃 ,
20180524NCLG02018,1,1,0,0,0,0,0,0,0,68948,78135,R,0.318,1.0,142.0,직구,1,142.0,1,H,이형종 : 좌중간 1루타,
20180524NCLG02018,1,1,0,0,0,1,1,0,0,68948,79109,L,0.241,0.292,144.0,직구,2,143.0,2,T,오지환 : 3루수 라인드라이브 아웃 ,
20180524NCLG02018,1,1,0,0,0,1,1,0,0,68948,79109,L,0.241,0.292,142.0,직구,3,142.67,3,H,오지환 : 3루수 라인드라이브 아웃 ,
20180524NCLG02018,1,1,0,2,1,0,0,0,0,68948,72133,L,0.3,0.289,147.0,직구,4,143.75,4,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180524NCLG02018,1,1,0,2,1,1,0,0,0,68948,72133,L,0.3,0.289,135.0,슬라이더,5,142.0,5,S,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180524NCLG02018,1,1,0,2,1,1,0,0,0,68948,72133,L,0.3,0.289,150.0,직구,6,143.6,6,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180524NCLG02018,2,0,0,0,1,0,0,0,0,62698,67935,R,0.0,0.27,153.0,직구,13,147.8,1,B,스크럭스 :  삼진 아웃 ,
20180524NCLG02018,2,0,0,0,1,1,0,0,0,62698,67935,R,0.0,0.27,137.0,포크,14,148.4,2,S,스크럭스 :  삼진 아웃 ,
20180524NCLG02018,2,0,0,0,1,2,0,0,0,62698,67935,R,0.0,0.27,138.0,포크,15,145.4,3,S,스크럭스 :  삼진 아웃 ,
20180524NCLG02018,2,0,0,0,1,2,0,0,0,62698,67935,R,0.0,0.27,156.0,직구,16,148.2,4,F,스크럭스 :  삼진 아웃 ,
20180524NCLG02018,2,0,0,0,2,2,0,0,0,62698,67935,R,0.0,0.27,152.0,직구,17,147.2,5,B,스크럭스 :  삼진 아웃 ,
20180524NCLG02018,2,0,0,0,3,2,0,0,0,62698,67935,R,0.0,0.27,141.0,슬라이더,18,144.8,6,B,스크럭스 :  삼진 아웃 ,
20180524NCLG02018,2,0,0,0,3,2,0,0,0,62698,67935,R,0.0,0.27,154.0,직구,19,148.2,7,F,스크럭스 :  삼진 아웃 ,
20180524NCLG02018,2,0,0,0,3,2,0,0,0,62698,67935,R,0.0,0.27,155.0,직구,20,151.6,8,F,스크럭스 :  삼진 아웃 ,
