game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180912KTSK02018,1,0,0,0,0,1,0,0,0,62869,60558,R,0.0,0.267,137.0,슬라이더,1,137.0,1,T,오태곤 :  삼진 아웃 ,
20180912KTSK02018,1,0,0,0,1,1,0,0,0,62869,60558,R,0.0,0.267,123.0,커브,2,130.0,2,B,오태곤 :  삼진 아웃 ,
20180912KTSK02018,1,0,0,0,1,2,0,0,0,62869,60558,R,0.0,0.267,138.0,슬라이더,3,132.67,3,F,오태곤 :  삼진 아웃 ,
20180912KTSK02018,1,0,0,0,1,3,0,0,0,62869,60558,R,0.0,0.267,148.0,직구,4,136.5,4,S,오태곤 :  삼진 아웃 ,
20180912KTSK02018,1,0,0,1,0,0,0,0,0,62869,68050,L,0.0,0.285,134.0,체인지업,5,136.0,5,H,강백호 : 중견수 플라이 아웃 ,
20180912KTSK02018,1,0,0,2,0,1,0,0,0,62869,67025,S,0.0,0.31,147.0,직구,6,138.0,6,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180912KTSK02018,1,0,0,2,1,1,0,0,0,62869,67025,S,0.0,0.31,146.0,직구,7,142.6,7,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180912KTSK02018,1,0,0,2,1,2,0,0,0,62869,67025,S,0.0,0.31,122.0,커브,8,139.4,8,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180912KTSK02018,1,0,0,2,1,2,0,0,0,62869,67025,S,0.0,0.31,128.0,커브,9,135.4,9,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180912KTSK02018,1,1,0,0,1,0,0,0,0,75258,63704,L,0.304,0.324,120.0,직구,1,120.0,1,B,노수광 :  볼넷,
20180912KTSK02018,1,1,0,0,2,0,0,0,0,75258,63704,L,0.304,0.324,125.0,직구,2,122.5,2,B,노수광 :  볼넷,
20180912KTSK02018,1,1,0,0,3,0,0,0,0,75258,63704,L,0.304,0.324,123.0,직구,3,122.67,3,B,노수광 :  볼넷,
20180912KTSK02018,1,1,0,0,3,1,0,0,0,75258,63704,L,0.304,0.324,126.0,직구,4,123.5,4,T,노수광 :  볼넷,
20180912KTSK02018,1,1,0,0,4,1,0,0,0,75258,63704,L,0.304,0.324,122.0,직구,5,123.2,5,B,노수광 :  볼넷,
20180912KTSK02018,1,1,0,0,0,0,1,0,0,75258,76802,R,0.25,0.281,124.0,직구,6,124.0,6,H,김성현 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20180912KTSK02018,1,1,0,1,1,0,0,1,0,75258,67872,R,0.316,1.0,105.0,커브,7,120.0,7,B,로맥 : 우중간 1루타,
20180912KTSK02018,1,1,0,1,2,0,0,1,0,75258,67872,R,0.316,1.0,126.0,직구,8,120.6,8,B,로맥 : 우중간 1루타,
20180912KTSK02018,1,1,0,1,2,0,0,1,0,75258,67872,R,0.316,1.0,129.0,직구,9,121.2,9,H,로맥 : 우중간 1루타,
20180912KTSK02018,1,1,0,1,0,1,1,0,1,75258,75151,R,0.136,1.0,127.0,직구,10,122.2,10,T,정의윤 : 좌익수 왼쪽 1루타,
20180912KTSK02018,1,1,0,1,0,2,1,0,1,75258,75151,R,0.136,1.0,110.0,커브,11,119.4,11,S,정의윤 : 좌익수 왼쪽 1루타,
20180912KTSK02018,1,1,0,1,0,2,1,0,1,75258,75151,R,0.136,1.0,111.0,커브,12,120.6,12,F,정의윤 : 좌익수 왼쪽 1루타,
20180912KTSK02018,1,1,0,1,1,2,1,0,1,75258,75151,R,0.136,1.0,132.0,직구,13,121.8,13,B,정의윤 : 좌익수 왼쪽 1루타,
20180912KTSK02018,1,1,0,1,2,2,1,0,1,75258,75151,R,0.136,1.0,110.0,커브,14,118.0,14,B,정의윤 : 좌익수 왼쪽 1루타,
20180912KTSK02018,1,1,0,1,2,2,1,0,1,75258,75151,R,0.136,1.0,130.0,직구,15,118.6,15,F,정의윤 : 좌익수 왼쪽 1루타,
20180912KTSK02018,1,1,0,1,2,2,1,0,1,75258,75151,R,0.136,1.0,131.0,직구,16,122.8,16,H,정의윤 : 좌익수 왼쪽 1루타,
20180912KTSK02018,1,1,1,1,0,1,1,1,0,75258,62895,L,0.364,0.277,107.0,커브,17,122.0,17,T,한동민 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20180912KTSK02018,1,1,1,1,0,1,1,1,0,75258,62895,L,0.364,0.277,130.0,직구,18,121.6,18,H,한동민 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20180912KTSK02018,2,0,1,0,0,1,0,0,0,62869,74339,R,0.0,0.342,144.0,직구,10,137.4,1,T,유한준 :  삼진 아웃 ,
20180912KTSK02018,2,0,1,0,0,2,0,0,0,62869,74339,R,0.0,0.342,136.0,슬라이더,11,135.2,2,T,유한준 :  삼진 아웃 ,
20180912KTSK02018,2,0,1,0,0,3,0,0,0,62869,74339,R,0.0,0.342,144.0,직구,12,134.8,3,S,유한준 :  삼진 아웃 ,
20180912KTSK02018,2,0,1,1,0,0,0,0,0,62869,76313,R,0.0,1.0,145.0,직구,13,139.4,4,H,황재균 : 좌중간 홈런 (홈런거리:115M) ,
20180912KTSK02018,2,0,0,1,1,0,0,0,0,62869,73113,R,0.0,0.267,146.0,직구,14,143.0,5,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912KTSK02018,2,0,0,1,1,1,0,0,0,62869,73113,R,0.0,0.267,134.0,슬라이더,15,141.0,6,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912KTSK02018,2,0,0,1,2,1,0,0,0,62869,73113,R,0.0,0.267,123.0,커브,16,138.4,7,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912KTSK02018,2,0,0,1,2,1,0,0,0,62869,73113,R,0.0,0.267,123.0,커브,17,134.2,8,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912KTSK02018,2,0,0,2,0,1,0,0,0,62869,78548,R,0.0,0.257,144.0,직구,18,134.0,9,T,장성우 :  삼진 아웃 ,
20180912KTSK02018,2,0,0,2,1,1,0,0,0,62869,78548,R,0.0,0.257,134.0,슬라이더,19,131.6,10,B,장성우 :  삼진 아웃 ,
20180912KTSK02018,2,0,0,2,2,1,0,0,0,62869,78548,R,0.0,0.257,136.0,슬라이더,20,132.0,11,B,장성우 :  삼진 아웃 ,
20180912KTSK02018,2,0,0,2,2,2,0,0,0,62869,78548,R,0.0,0.257,144.0,직구,21,136.2,12,T,장성우 :  삼진 아웃 ,
20180912KTSK02018,2,0,0,2,3,2,0,0,0,62869,78548,R,0.0,0.257,145.0,직구,22,140.6,13,B,장성우 :  삼진 아웃 ,
20180912KTSK02018,2,0,0,2,3,3,0,0,0,62869,78548,R,0.0,0.257,138.0,슬라이더,23,139.4,14,T,장성우 :  삼진 아웃 ,
20180912KTSK02018,2,1,0,0,1,0,0,0,0,75258,75847,R,0.359,0.235,128.0,직구,19,125.2,1,B,최정 : 포수 스트라이크 낫 아웃 ,
20180912KTSK02018,2,1,0,0,1,1,0,0,0,75258,75847,R,0.359,0.235,127.0,직구,20,124.6,2,T,최정 : 포수 스트라이크 낫 아웃 ,
20180912KTSK02018,2,1,0,0,2,1,0,0,0,75258,75847,R,0.359,0.235,129.0,직구,21,124.2,3,B,최정 : 포수 스트라이크 낫 아웃 ,
20180912KTSK02018,2,1,0,0,2,2,0,0,0,75258,75847,R,0.359,0.235,128.0,직구,22,128.4,4,T,최정 : 포수 스트라이크 낫 아웃 ,
20180912KTSK02018,2,1,0,0,2,3,0,0,0,75258,75847,R,0.359,0.235,113.0,커브,23,125.0,5,S,최정 : 포수 스트라이크 낫 아웃 ,
20180912KTSK02018,2,1,0,1,1,0,0,0,0,75258,76812,R,0.308,1.0,130.0,직구,24,125.4,6,B,이재원 : 좌익수 앞 2루타,
20180912KTSK02018,2,1,0,1,1,1,0,0,0,75258,76812,R,0.308,1.0,128.0,직구,25,125.6,7,F,이재원 : 좌익수 앞 2루타,
20180912KTSK02018,2,1,0,1,1,2,0,0,0,75258,76812,R,0.308,1.0,131.0,직구,26,126.0,8,S,이재원 : 좌익수 앞 2루타,
20180912KTSK02018,2,1,0,1,2,2,0,0,0,75258,76812,R,0.308,1.0,113.0,커브,27,123.0,9,B,이재원 : 좌익수 앞 2루타,
20180912KTSK02018,2,1,0,1,2,2,0,0,0,75258,76812,R,0.308,1.0,112.0,커브,28,122.8,10,F,이재원 : 좌익수 앞 2루타,
20180912KTSK02018,2,1,0,1,2,2,0,0,0,75258,76812,R,0.308,1.0,110.0,커브,29,118.8,11,F,이재원 : 좌익수 앞 2루타,
20180912KTSK02018,2,1,0,1,2,2,0,0,0,75258,76812,R,0.308,1.0,132.0,직구,30,119.6,12,F,이재원 : 좌익수 앞 2루타,
20180912KTSK02018,2,1,0,1,2,2,0,0,0,75258,76812,R,0.308,1.0,110.0,커브,31,115.4,13,H,이재원 : 좌익수 앞 2루타,
20180912KTSK02018,2,1,0,1,1,0,0,1,0,75258,63123,R,0.3,1.0,130.0,직구,32,118.8,14,B,강승호 : 좌중간 1루타,
20180912KTSK02018,2,1,0,1,1,0,0,1,0,75258,63123,R,0.3,1.0,128.0,직구,33,122.0,15,H,강승호 : 좌중간 1루타,
20180912KTSK02018,2,1,1,1,1,0,0,1,0,75258,71837,R,0.25,0.292,132.0,직구,34,126.4,16,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180912KTSK02018,2,1,1,1,1,1,0,1,0,75258,71837,R,0.25,0.292,108.0,커브,35,121.6,17,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180912KTSK02018,2,1,1,1,2,1,0,1,0,75258,71837,R,0.25,0.292,131.0,직구,36,125.8,18,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180912KTSK02018,2,1,1,1,2,2,0,1,0,75258,71837,R,0.25,0.292,127.0,직구,37,125.2,19,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180912KTSK02018,2,1,1,1,2,2,0,1,0,75258,71837,R,0.25,0.292,110.0,커브,38,121.6,20,F,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
