game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180429OBNC02018,1,0,0,0,0,1,0,0,0,66960,76267,L,0.0,0.286,144.0,직구,1,144.0,1,T,최주환 : 포수 스트라이크 낫 아웃 ,
20180429OBNC02018,1,0,0,0,0,2,0,0,0,66960,76267,L,0.0,0.286,119.0,커브,2,131.5,2,T,최주환 : 포수 스트라이크 낫 아웃 ,
20180429OBNC02018,1,0,0,0,1,2,0,0,0,66960,76267,L,0.0,0.286,133.0,포크,3,132.0,3,B,최주환 : 포수 스트라이크 낫 아웃 ,
20180429OBNC02018,1,0,0,0,1,2,0,0,0,66960,76267,L,0.0,0.286,131.0,포크,4,131.75,4,F,최주환 : 포수 스트라이크 낫 아웃 ,
20180429OBNC02018,1,0,0,0,1,3,0,0,0,66960,76267,L,0.0,0.286,121.0,커브,5,129.6,5,S,최주환 : 포수 스트라이크 낫 아웃 ,
20180429OBNC02018,1,0,0,1,0,1,0,0,0,66960,79240,R,0.0,1.0,144.0,직구,6,129.6,6,T,허경민 : 중견수 앞 1루타,
20180429OBNC02018,1,0,0,1,1,1,0,0,0,66960,79240,R,0.0,1.0,133.0,포크,7,132.4,7,B,허경민 : 중견수 앞 1루타,
20180429OBNC02018,1,0,0,1,2,1,0,0,0,66960,79240,R,0.0,1.0,119.0,커브,8,129.6,8,B,허경민 : 중견수 앞 1루타,
20180429OBNC02018,1,0,0,1,2,2,0,0,0,66960,79240,R,0.0,1.0,144.0,직구,9,132.2,9,S,허경민 : 중견수 앞 1루타,
20180429OBNC02018,1,0,0,1,2,2,0,0,0,66960,79240,R,0.0,1.0,145.0,직구,10,137.0,10,H,허경민 : 중견수 앞 1루타,
