game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180511HTSS02018,1,0,0,0,0,1,0,0,0,76355,67650,L,0.0,0.307,135.0,직구,1,135.0,1,T,버나디나 : 포수 스트라이크 낫 아웃 ,
20180511HTSS02018,1,0,0,0,1,1,0,0,0,76355,67650,L,0.0,0.307,136.0,직구,2,135.5,2,B,버나디나 : 포수 스트라이크 낫 아웃 ,
20180511HTSS02018,1,0,0,0,1,2,0,0,0,76355,67650,L,0.0,0.307,135.0,직구,3,135.33,3,F,버나디나 : 포수 스트라이크 낫 아웃 ,
20180511HTSS02018,1,0,0,0,2,2,0,0,0,76355,67650,L,0.0,0.307,137.0,직구,4,135.75,4,B,버나디나 : 포수 스트라이크 낫 아웃 ,
20180511HTSS02018,1,0,0,0,2,3,0,0,0,76355,67650,L,0.0,0.307,127.0,슬라이더,5,134.0,5,S,버나디나 : 포수 스트라이크 낫 아웃 ,
20180511HTSS02018,1,0,0,1,1,0,0,0,0,76355,78603,R,0.0,1.0,110.0,커브,6,129.0,6,B,김선빈 : 우익수 오른쪽 2루타,
20180511HTSS02018,1,0,0,1,2,0,0,0,0,76355,78603,R,0.0,1.0,136.0,직구,7,129.0,7,B,김선빈 : 우익수 오른쪽 2루타,
20180511HTSS02018,1,0,0,1,3,0,0,0,0,76355,78603,R,0.0,1.0,135.0,직구,8,129.0,8,B,김선빈 : 우익수 오른쪽 2루타,
20180511HTSS02018,1,0,0,1,3,1,0,0,0,76355,78603,R,0.0,1.0,134.0,직구,9,128.4,9,T,김선빈 : 우익수 오른쪽 2루타,
20180511HTSS02018,1,0,0,1,3,2,0,0,0,76355,78603,R,0.0,1.0,136.0,직구,10,130.2,10,T,김선빈 : 우익수 오른쪽 2루타,
20180511HTSS02018,1,0,0,1,3,2,0,0,0,76355,78603,R,0.0,1.0,138.0,직구,11,135.8,11,F,김선빈 : 우익수 오른쪽 2루타,
20180511HTSS02018,1,0,0,1,3,2,0,0,0,76355,78603,R,0.0,1.0,136.0,직구,12,135.8,12,H,김선빈 : 우익수 오른쪽 2루타,
20180511HTSS02018,1,0,0,1,1,0,0,1,0,76355,79608,R,0.0,0.375,124.0,슬라이더,13,133.6,13,B,안치홍 :  볼넷,
20180511HTSS02018,1,0,0,1,1,1,0,1,0,76355,79608,R,0.0,0.375,125.0,포크,14,131.8,14,T,안치홍 :  볼넷,
20180511HTSS02018,1,0,0,1,1,2,0,1,0,76355,79608,R,0.0,0.375,134.0,직구,15,131.4,15,F,안치홍 :  볼넷,
20180511HTSS02018,1,0,0,1,2,2,0,1,0,76355,79608,R,0.0,0.375,134.0,직구,16,130.6,16,B,안치홍 :  볼넷,
20180511HTSS02018,1,0,0,1,2,2,0,1,0,76355,79608,R,0.0,0.375,130.0,슬라이더,17,129.4,17,F,안치홍 :  볼넷,
20180511HTSS02018,1,0,0,1,3,2,0,1,0,76355,79608,R,0.0,0.375,135.0,직구,18,131.6,18,B,안치홍 :  볼넷,
20180511HTSS02018,1,0,0,1,4,2,0,1,0,76355,79608,R,0.0,0.375,125.0,포크,19,131.6,19,B,안치홍 :  볼넷,
20180511HTSS02018,1,0,0,1,0,0,1,1,0,76355,72443,L,0.0,0.353,133.0,직구,20,131.4,20,H,최형우 : 1루수 라인드라이브 아웃 ,
20180511HTSS02018,1,1,0,0,0,1,0,0,0,62754,62415,L,0.222,0.289,129.0,직구,1,129.0,1,T,박해민 : 좌익수 플라이 아웃 ,
20180511HTSS02018,1,1,0,0,0,1,0,0,0,62754,62415,L,0.222,0.289,117.0,체인지업,2,123.0,2,H,박해민 : 좌익수 플라이 아웃 ,
20180511HTSS02018,1,1,0,1,0,1,0,0,0,62754,61404,R,0.333,0.329,115.0,체인지업,3,120.33,3,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511HTSS02018,1,1,0,1,0,2,0,0,0,62754,61404,R,0.333,0.329,118.0,체인지업,4,119.75,4,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511HTSS02018,1,1,0,1,0,2,0,0,0,62754,61404,R,0.333,0.329,137.0,직구,5,123.2,5,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511HTSS02018,1,1,0,2,0,0,0,0,0,62754,62404,L,0.167,0.295,128.0,투심,6,123.0,6,H,구자욱 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180511HTSS02018,2,0,0,0,0,1,0,0,0,76355,99606,R,0.0,0.345,133.0,직구,21,131.2,1,T,정성훈 : 2루수 플라이 아웃 ,
20180511HTSS02018,2,0,0,0,0,2,0,0,0,76355,99606,R,0.0,0.345,135.0,직구,22,132.2,2,S,정성훈 : 2루수 플라이 아웃 ,
20180511HTSS02018,2,0,0,0,0,2,0,0,0,76355,99606,R,0.0,0.345,135.0,직구,23,132.2,3,H,정성훈 : 2루수 플라이 아웃 ,
20180511HTSS02018,2,0,0,1,0,1,0,0,0,76355,78629,R,0.0,0.277,137.0,직구,24,134.6,4,T,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180511HTSS02018,2,0,0,1,1,1,0,0,0,76355,78629,R,0.0,0.277,131.0,슬라이더,25,134.2,5,B,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180511HTSS02018,2,0,0,1,1,2,0,0,0,76355,78629,R,0.0,0.277,127.0,슬라이더,26,133.0,6,S,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180511HTSS02018,2,0,0,1,1,2,0,0,0,76355,78629,R,0.0,0.277,132.0,슬라이더,27,132.4,7,H,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180511HTSS02018,2,0,0,2,1,0,0,0,0,76355,70756,R,0.0,0.231,127.0,포크,28,130.8,8,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180511HTSS02018,2,0,0,2,1,0,0,0,0,76355,70756,R,0.0,0.231,133.0,직구,29,130.0,9,H,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180511HTSS02018,2,1,0,0,0,1,0,0,0,62754,67450,R,0.111,0.321,117.0,체인지업,7,123.0,1,T,러프 : 우익수 플라이 아웃 ,
20180511HTSS02018,2,1,0,0,0,2,0,0,0,62754,67450,R,0.111,0.321,117.0,커브,8,123.4,2,T,러프 : 우익수 플라이 아웃 ,
20180511HTSS02018,2,1,0,0,0,2,0,0,0,62754,67450,R,0.111,0.321,135.0,직구,9,126.8,3,F,러프 : 우익수 플라이 아웃 ,
20180511HTSS02018,2,1,0,0,0,2,0,0,0,62754,67450,R,0.111,0.321,119.0,체인지업,10,123.2,4,F,러프 : 우익수 플라이 아웃 ,
20180511HTSS02018,2,1,0,0,0,2,0,0,0,62754,67450,R,0.111,0.321,132.0,직구,11,124.0,5,F,러프 : 우익수 플라이 아웃 ,
20180511HTSS02018,2,1,0,0,1,2,0,0,0,62754,67450,R,0.111,0.321,120.0,슬라이더,12,124.6,6,B,러프 : 우익수 플라이 아웃 ,
20180511HTSS02018,2,1,0,0,1,2,0,0,0,62754,67450,R,0.111,0.321,135.0,직구,13,128.2,7,H,러프 : 우익수 플라이 아웃 ,
20180511HTSS02018,2,1,0,1,1,0,0,0,0,62754,75566,R,0.111,0.297,135.0,직구,14,128.2,8,B,이원석 :  볼넷,
20180511HTSS02018,2,1,0,1,2,0,0,0,0,62754,75566,R,0.111,0.297,129.0,직구,15,130.2,9,B,이원석 :  볼넷,
20180511HTSS02018,2,1,0,1,3,0,0,0,0,62754,75566,R,0.111,0.297,128.0,슬라이더,16,129.4,10,B,이원석 :  볼넷,
20180511HTSS02018,2,1,0,1,3,1,0,0,0,62754,75566,R,0.111,0.297,135.0,직구,17,132.4,11,T,이원석 :  볼넷,
20180511HTSS02018,2,1,0,1,4,1,0,0,0,62754,75566,R,0.111,0.297,118.0,체인지업,18,129.0,12,B,이원석 :  볼넷,
20180511HTSS02018,2,1,0,1,0,1,1,0,0,62754,71432,L,0.167,1.0,116.0,체인지업,19,125.2,13,T,박한이 : 중견수 오른쪽 1루타,
20180511HTSS02018,2,1,0,1,1,1,1,0,0,62754,71432,L,0.167,1.0,131.0,직구,20,125.6,14,B,박한이 : 중견수 오른쪽 1루타,
20180511HTSS02018,2,1,0,1,1,1,1,0,0,62754,71432,L,0.167,1.0,117.0,체인지업,21,123.4,15,H,박한이 : 중견수 오른쪽 1루타,
20180511HTSS02018,2,1,0,1,1,0,1,0,1,62754,66462,L,0.5,0.244,115.0,체인지업,22,119.4,16,B,김성훈 : 우익수 희생플라이 아웃 ,
20180511HTSS02018,2,1,0,1,1,1,1,0,1,62754,66462,L,0.5,0.244,129.0,투심,23,121.6,17,S,김성훈 : 우익수 희생플라이 아웃 ,
20180511HTSS02018,2,1,0,1,2,1,1,0,1,62754,66462,L,0.5,0.244,134.0,직구,24,125.2,18,B,김성훈 : 우익수 희생플라이 아웃 ,
20180511HTSS02018,2,1,0,1,2,2,1,0,1,62754,66462,L,0.5,0.244,132.0,직구,25,125.4,19,S,김성훈 : 우익수 희생플라이 아웃 ,
20180511HTSS02018,2,1,0,1,2,2,1,0,1,62754,66462,L,0.5,0.244,135.0,직구,26,129.0,20,F,김성훈 : 우익수 희생플라이 아웃 ,
20180511HTSS02018,2,1,0,1,2,2,1,0,1,62754,66462,L,0.5,0.244,119.0,체인지업,27,129.8,21,H,김성훈 : 우익수 희생플라이 아웃 ,
20180511HTSS02018,2,1,1,2,1,0,1,0,0,62754,64610,L,0.5,0.257,131.0,직구,28,130.2,22,B,강한울 :  볼넷,
20180511HTSS02018,2,1,1,2,2,0,1,0,0,62754,64610,L,0.5,0.257,126.0,슬라이더,29,128.6,23,B,강한울 :  볼넷,
20180511HTSS02018,2,1,1,2,3,0,1,0,0,62754,64610,L,0.5,0.257,118.0,체인지업,30,125.8,24,B,강한울 :  볼넷,
20180511HTSS02018,2,1,1,2,4,0,1,0,0,62754,64610,L,0.5,0.257,133.0,직구,31,125.4,25,B,강한울 :  볼넷,
20180511HTSS02018,2,1,1,2,1,0,1,1,0,62754,79456,R,0.0,1.0,114.0,체인지업,32,124.4,26,B,이지영 : 좌익수 왼쪽 2루타,
20180511HTSS02018,2,1,1,2,1,1,1,1,0,62754,79456,R,0.0,1.0,133.0,직구,33,124.8,27,F,이지영 : 좌익수 왼쪽 2루타,
20180511HTSS02018,2,1,1,2,1,2,1,1,0,62754,79456,R,0.0,1.0,129.0,투심,34,125.4,28,F,이지영 : 좌익수 왼쪽 2루타,
20180511HTSS02018,2,1,1,2,1,2,1,1,0,62754,79456,R,0.0,1.0,119.0,체인지업,35,125.6,29,F,이지영 : 좌익수 왼쪽 2루타,
20180511HTSS02018,2,1,1,2,1,2,1,1,0,62754,79456,R,0.0,1.0,119.0,체인지업,36,122.8,30,F,이지영 : 좌익수 왼쪽 2루타,
20180511HTSS02018,2,1,1,2,1,2,1,1,0,62754,79456,R,0.0,1.0,134.0,직구,37,126.8,31,F,이지영 : 좌익수 왼쪽 2루타,
20180511HTSS02018,2,1,1,2,2,2,1,1,0,62754,79456,R,0.0,1.0,126.0,슬라이더,38,125.4,32,B,이지영 : 좌익수 왼쪽 2루타,
20180511HTSS02018,2,1,1,2,2,2,1,1,0,62754,79456,R,0.0,1.0,118.0,체인지업,39,123.2,33,F,이지영 : 좌익수 왼쪽 2루타,
20180511HTSS02018,2,1,1,2,2,2,1,1,0,62754,79456,R,0.0,1.0,133.0,직구,40,126.0,34,F,이지영 : 좌익수 왼쪽 2루타,
20180511HTSS02018,2,1,1,2,2,2,1,1,0,62754,79456,R,0.0,1.0,134.0,직구,41,129.0,35,F,이지영 : 좌익수 왼쪽 2루타,
20180511HTSS02018,2,1,1,2,2,2,1,1,0,62754,79456,R,0.0,1.0,118.0,체인지업,42,125.8,36,H,이지영 : 좌익수 왼쪽 2루타,
20180511HTSS02018,2,1,2,2,1,0,0,1,1,62754,62415,L,0.222,0.289,134.0,직구,43,127.4,37,B,박해민 : 2루수 플라이 아웃 ,
20180511HTSS02018,2,1,2,2,1,0,0,1,1,62754,62415,L,0.222,0.289,135.0,직구,44,130.8,38,H,박해민 : 2루수 플라이 아웃 ,
20180511HTSS02018,3,0,2,0,0,1,0,0,0,76355,78643,R,0.0,0.333,133.0,직구,30,130.4,1,T,백용환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511HTSS02018,3,0,2,0,0,1,0,0,0,76355,78643,R,0.0,0.333,125.0,슬라이더,31,130.0,2,H,백용환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511HTSS02018,3,0,2,1,0,1,0,0,0,76355,76849,L,0.0,0.283,110.0,커브,32,125.6,3,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511HTSS02018,3,0,2,1,1,1,0,0,0,76355,76849,L,0.0,0.283,135.0,직구,33,127.2,4,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511HTSS02018,3,0,2,1,1,2,0,0,0,76355,76849,L,0.0,0.283,126.0,슬라이더,34,125.8,5,S,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511HTSS02018,3,0,2,1,2,2,0,0,0,76355,76849,L,0.0,0.283,136.0,직구,35,126.4,6,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511HTSS02018,3,0,2,1,3,2,0,0,0,76355,76849,L,0.0,0.283,137.0,직구,36,128.8,7,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511HTSS02018,3,0,2,1,3,2,0,0,0,76355,76849,L,0.0,0.283,136.0,직구,37,134.0,8,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511HTSS02018,3,0,2,2,0,0,0,0,0,76355,67650,L,0.0,0.307,134.0,직구,38,133.8,9,H,버나디나 : 좌익수 플라이 아웃 ,
20180511HTSS02018,3,1,2,0,1,0,0,0,0,62754,61404,R,0.333,0.5,118.0,체인지업,45,127.8,1,B,김헌곤 : 중견수 앞 1루타,
20180511HTSS02018,3,1,2,0,1,0,0,0,0,62754,61404,R,0.333,0.5,118.0,커브,46,124.6,2,H,김헌곤 : 중견수 앞 1루타,
20180511HTSS02018,3,1,2,0,0,1,1,0,0,62754,62404,L,0.167,0.295,117.0,체인지업,47,124.4,3,T,구자욱 : 좌익수 플라이 아웃 ,
20180511HTSS02018,3,1,2,0,0,1,1,0,0,62754,62404,L,0.167,0.295,118.0,체인지업,48,121.2,4,H,구자욱 : 좌익수 플라이 아웃 ,
20180511HTSS02018,3,1,2,1,0,0,1,0,0,62754,67450,R,0.111,0.321,123.0,슬라이더,49,118.8,5,H,러프 : 좌익수 플라이 아웃 ,
20180511HTSS02018,3,1,2,2,1,0,1,0,0,62754,75566,R,0.111,1.0,124.0,슬라이더,50,120.0,6,B,이원석 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180511HTSS02018,3,1,2,2,2,0,1,0,0,62754,75566,R,0.111,1.0,117.0,체인지업,51,119.8,7,B,이원석 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180511HTSS02018,3,1,2,2,2,0,1,0,0,62754,75566,R,0.111,1.0,126.0,슬라이더,52,121.6,8,H,이원석 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180511HTSS02018,3,1,4,2,0,0,0,0,0,62754,71432,L,0.167,1.0,136.0,직구,53,125.2,9,H,박한이 : 중견수 앞 1루타,
20180511HTSS02018,3,1,4,2,1,0,1,0,0,62754,66462,L,0.5,0.244,116.0,체인지업,54,123.8,10,B,김성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180511HTSS02018,3,1,4,2,1,1,1,0,0,62754,66462,L,0.5,0.244,133.0,직구,55,125.6,11,F,김성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180511HTSS02018,3,1,4,2,1,2,1,0,0,62754,66462,L,0.5,0.244,136.0,직구,56,129.4,12,S,김성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180511HTSS02018,3,1,4,2,1,2,1,0,0,62754,66462,L,0.5,0.244,136.0,직구,57,131.4,13,F,김성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180511HTSS02018,3,1,4,2,2,2,1,0,0,62754,66462,L,0.5,0.244,116.0,체인지업,58,127.4,14,B,김성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180511HTSS02018,3,1,4,2,2,2,1,0,0,62754,66462,L,0.5,0.244,134.0,직구,59,131.0,15,H,김성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
