game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180427SSLG02018,1,0,0,0,1,0,0,0,0,61101,62415,L,0.0,1.0,137.0,직구,1,137.0,1,B,박해민 : 중견수 앞 1루타,
20180427SSLG02018,1,0,0,0,1,1,0,0,0,61101,62415,L,0.0,1.0,137.0,직구,2,137.0,2,F,박해민 : 중견수 앞 1루타,
20180427SSLG02018,1,0,0,0,1,2,0,0,0,61101,62415,L,0.0,1.0,124.0,체인지업,3,132.67,3,S,박해민 : 중견수 앞 1루타,
20180427SSLG02018,1,0,0,0,1,2,0,0,0,61101,62415,L,0.0,1.0,128.0,슬라이더,4,131.5,4,H,박해민 : 중견수 앞 1루타,
20180427SSLG02018,1,0,0,0,1,0,1,0,0,61101,79402,R,0.0,0.26,124.0,체인지업,5,130.0,5,B,김상수 :  삼진 아웃 ,
20180427SSLG02018,1,0,0,0,2,0,1,0,0,61101,79402,R,0.0,0.26,137.0,직구,6,130.0,6,B,김상수 :  삼진 아웃 ,
20180427SSLG02018,1,0,0,0,2,1,1,0,0,61101,79402,R,0.0,0.26,138.0,직구,7,130.2,7,T,김상수 :  삼진 아웃 ,
20180427SSLG02018,1,0,0,0,2,2,1,0,0,61101,79402,R,0.0,0.26,137.0,직구,8,132.8,8,T,김상수 :  삼진 아웃 ,
20180427SSLG02018,1,0,0,0,2,3,1,0,0,61101,79402,R,0.0,0.26,139.0,직구,9,135.0,9,S,김상수 :  삼진 아웃 ,
20180427SSLG02018,1,0,0,1,1,0,1,0,0,61101,75566,R,0.0,0.287,129.0,슬라이더,10,136.0,10,B,이원석 :  볼넷,
20180427SSLG02018,1,0,0,1,1,1,1,0,0,61101,75566,R,0.0,0.287,123.0,체인지업,11,133.2,11,S,이원석 :  볼넷,
20180427SSLG02018,1,0,0,1,2,1,1,0,0,61101,75566,R,0.0,0.287,139.0,직구,12,133.4,12,B,이원석 :  볼넷,
20180427SSLG02018,1,0,0,1,2,2,1,0,0,61101,75566,R,0.0,0.287,137.0,직구,13,133.4,13,S,이원석 :  볼넷,
20180427SSLG02018,1,0,0,1,3,2,1,0,0,61101,75566,R,0.0,0.287,107.0,커브,14,127.0,14,B,이원석 :  볼넷,
20180427SSLG02018,1,0,0,1,3,2,1,0,0,61101,75566,R,0.0,0.287,137.0,직구,15,128.6,15,F,이원석 :  볼넷,
20180427SSLG02018,1,0,0,1,4,2,1,0,0,61101,75566,R,0.0,0.287,119.0,체인지업,16,127.8,16,B,이원석 :  볼넷,
20180427SSLG02018,1,0,0,1,1,0,1,1,0,61101,67450,R,0.0,0.317,123.0,체인지업,17,124.6,17,B,러프 : 유격수 플라이 아웃 ,
20180427SSLG02018,1,0,0,1,2,0,1,1,0,61101,67450,R,0.0,0.317,108.0,커브,18,118.8,18,B,러프 : 유격수 플라이 아웃 ,
20180427SSLG02018,1,0,0,1,2,1,1,1,0,61101,67450,R,0.0,0.317,138.0,직구,19,125.0,19,F,러프 : 유격수 플라이 아웃 ,
20180427SSLG02018,1,0,0,1,2,1,1,1,0,61101,67450,R,0.0,0.317,118.0,체인지업,20,121.2,20,H,러프 : 유격수 플라이 아웃 ,
20180427SSLG02018,1,0,0,2,0,1,1,1,0,61101,61404,R,0.0,1.0,136.0,직구,21,124.6,21,T,김헌곤 : 우익수 앞 1루타,
20180427SSLG02018,1,0,0,2,1,1,1,1,0,61101,61404,R,0.0,1.0,138.0,직구,22,127.6,22,B,김헌곤 : 우익수 앞 1루타,
20180427SSLG02018,1,0,0,2,2,1,1,1,0,61101,61404,R,0.0,1.0,137.0,직구,23,133.4,23,B,김헌곤 : 우익수 앞 1루타,
20180427SSLG02018,1,0,0,2,2,2,1,1,0,61101,61404,R,0.0,1.0,120.0,체인지업,24,129.8,24,T,김헌곤 : 우익수 앞 1루타,
20180427SSLG02018,1,0,0,2,2,2,1,1,0,61101,61404,R,0.0,1.0,107.0,커브,25,127.6,25,H,김헌곤 : 우익수 앞 1루타,
20180427SSLG02018,1,0,-1,2,0,0,1,1,0,61101,72456,R,0.0,0.5,120.0,체인지업,26,124.4,26,H,손주인 : 유격수 라인드라이브 아웃 ,
20180427SSLG02018,1,1,-1,0,1,0,0,0,0,68435,78135,R,0.0,0.304,141.0,직구,1,141.0,1,B,이형종 :  볼넷,
20180427SSLG02018,1,1,-1,0,2,0,0,0,0,68435,78135,R,0.0,0.304,139.0,직구,2,140.0,2,B,이형종 :  볼넷,
20180427SSLG02018,1,1,-1,0,2,1,0,0,0,68435,78135,R,0.0,0.304,139.0,직구,3,139.67,3,T,이형종 :  볼넷,
20180427SSLG02018,1,1,-1,0,2,2,0,0,0,68435,78135,R,0.0,0.304,131.0,체인지업,4,137.5,4,T,이형종 :  볼넷,
20180427SSLG02018,1,1,-1,0,3,2,0,0,0,68435,78135,R,0.0,0.304,143.0,직구,5,138.6,5,B,이형종 :  볼넷,
20180427SSLG02018,1,1,-1,0,4,2,0,0,0,68435,78135,R,0.0,0.304,142.0,직구,6,138.8,6,B,이형종 :  볼넷,
20180427SSLG02018,1,1,-1,0,0,1,1,0,0,68435,79109,L,0.0,0.267,143.0,직구,7,139.6,7,T,오지환 :  삼진 아웃 ,
20180427SSLG02018,1,1,-1,0,1,1,1,0,0,68435,79109,L,0.0,0.267,142.0,직구,8,140.2,8,B,오지환 :  삼진 아웃 ,
20180427SSLG02018,1,1,-1,0,1,2,1,0,0,68435,79109,L,0.0,0.267,132.0,체인지업,9,140.4,9,T,오지환 :  삼진 아웃 ,
20180427SSLG02018,1,1,-1,0,1,3,1,0,0,68435,79109,L,0.0,0.267,142.0,직구,10,140.2,10,S,오지환 :  삼진 아웃 ,
20180427SSLG02018,1,1,-1,1,1,0,1,0,0,68435,72133,L,0.0,0.343,133.0,체인지업,11,138.4,11,B,박용택 :  삼진 아웃 ,
20180427SSLG02018,1,1,-1,2,2,0,0,0,0,68435,72133,L,0.0,0.343,143.0,직구,12,138.4,12,B,박용택 :  삼진 아웃 ,
20180427SSLG02018,1,1,-1,2,2,1,0,0,0,68435,72133,L,0.0,0.343,135.0,체인지업,13,137.0,13,S,박용택 :  삼진 아웃 ,
20180427SSLG02018,1,1,-1,2,3,1,0,0,0,68435,72133,L,0.0,0.343,144.0,직구,14,139.4,14,B,박용택 :  삼진 아웃 ,
20180427SSLG02018,1,1,-1,2,3,2,0,0,0,68435,72133,L,0.0,0.343,144.0,직구,15,139.8,15,T,박용택 :  삼진 아웃 ,
20180427SSLG02018,1,1,-1,2,3,3,0,0,0,68435,72133,L,0.0,0.343,138.0,투심,16,140.8,16,S,박용택 :  삼진 아웃 ,
20180427SSLG02018,2,0,-1,0,0,1,0,0,0,61101,62409,L,0.0,0.27,122.0,체인지업,27,121.2,1,T,박찬도 :  삼진 아웃 ,
20180427SSLG02018,2,0,-1,0,0,2,0,0,0,61101,62409,L,0.0,0.27,108.0,커브,28,115.4,2,S,박찬도 :  삼진 아웃 ,
20180427SSLG02018,2,0,-1,0,0,3,0,0,0,61101,62409,L,0.0,0.27,123.0,체인지업,29,116.0,3,S,박찬도 :  삼진 아웃 ,
20180427SSLG02018,2,0,-1,1,0,1,0,0,0,61101,64610,L,0.0,0.272,123.0,체인지업,30,119.2,4,T,강한울 : 좌익수 플라이 아웃 ,
20180427SSLG02018,2,0,-1,1,0,2,0,0,0,61101,64610,L,0.0,0.272,138.0,직구,31,122.8,5,F,강한울 : 좌익수 플라이 아웃 ,
20180427SSLG02018,2,0,-1,1,0,2,0,0,0,61101,64610,L,0.0,0.272,126.0,체인지업,32,123.6,6,H,강한울 : 좌익수 플라이 아웃 ,
20180427SSLG02018,2,0,-1,2,1,0,0,0,0,61101,65412,R,0.0,0.0,138.0,직구,33,129.6,7,B,권정웅 : 중견수 플라이 아웃 ,
20180427SSLG02018,2,0,-1,2,1,0,0,0,0,61101,65412,R,0.0,0.0,138.0,직구,34,132.6,8,H,권정웅 : 중견수 플라이 아웃 ,
20180427SSLG02018,2,1,-1,0,1,0,0,0,0,68435,76290,L,0.0,1.0,115.0,커브,17,135.2,1,B,김현수 : 우중간 홈런 (홈런거리:130M) ,
20180427SSLG02018,2,1,-1,0,2,0,0,0,0,68435,76290,L,0.0,1.0,141.0,직구,18,136.4,2,B,김현수 : 우중간 홈런 (홈런거리:130M) ,
20180427SSLG02018,2,1,-1,0,2,0,0,0,0,68435,76290,L,0.0,1.0,142.0,직구,19,136.0,3,H,김현수 : 우중간 홈런 (홈런거리:130M) ,
20180427SSLG02018,2,1,0,0,1,0,0,0,0,68435,79192,R,0.0,0.289,143.0,직구,20,135.8,4,B,채은성 :  볼넷,
20180427SSLG02018,2,1,0,0,1,1,0,0,0,68435,79192,R,0.0,0.289,133.0,체인지업,21,134.8,5,T,채은성 :  볼넷,
20180427SSLG02018,2,1,0,0,1,2,0,0,0,68435,79192,R,0.0,0.289,117.0,커브,22,135.2,6,T,채은성 :  볼넷,
20180427SSLG02018,2,1,0,0,2,2,0,0,0,68435,79192,R,0.0,0.289,141.0,직구,23,135.2,7,B,채은성 :  볼넷,
20180427SSLG02018,2,1,0,0,2,2,0,0,0,68435,79192,R,0.0,0.289,117.0,커브,24,130.2,8,F,채은성 :  볼넷,
20180427SSLG02018,2,1,0,0,2,2,0,0,0,68435,79192,R,0.0,0.289,145.0,직구,25,130.6,9,F,채은성 :  볼넷,
20180427SSLG02018,2,1,0,0,2,2,0,0,0,68435,79192,R,0.0,0.289,142.0,투심,26,132.4,10,F,채은성 :  볼넷,
20180427SSLG02018,2,1,0,0,2,2,0,0,0,68435,79192,R,0.0,0.289,117.0,커브,27,132.4,11,F,채은성 :  볼넷,
20180427SSLG02018,2,1,0,0,3,2,0,0,0,68435,79192,R,0.0,0.289,118.0,커브,28,127.8,12,B,채은성 :  볼넷,
20180427SSLG02018,2,1,0,0,4,2,0,0,0,68435,79192,R,0.0,0.289,135.0,체인지업,29,131.4,13,B,채은성 :  볼넷,
