game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180815NCKT02018,1,0,0,0,0,0,0,0,0,61240,62931,L,0.0,1.0,142.0,직구,1,142.0,1,H,노진혁 : 우익수 앞 1루타,
20180815NCKT02018,1,0,0,0,1,0,1,0,0,61240,62907,L,0.0,1.0,140.0,직구,2,141.0,2,B,박민우 : 우익수 오른쪽 1루타,
20180815NCKT02018,1,0,0,0,2,0,1,0,0,61240,62907,L,0.0,1.0,127.0,체인지업,3,136.33,3,B,박민우 : 우익수 오른쪽 1루타,
20180815NCKT02018,1,0,0,0,2,1,1,0,0,61240,62907,L,0.0,1.0,129.0,체인지업,4,134.5,4,T,박민우 : 우익수 오른쪽 1루타,
20180815NCKT02018,1,0,0,0,3,1,1,0,0,61240,62907,L,0.0,1.0,129.0,체인지업,5,133.4,5,B,박민우 : 우익수 오른쪽 1루타,
20180815NCKT02018,1,0,0,0,3,1,1,0,0,61240,62907,L,0.0,1.0,142.0,직구,6,133.4,6,H,박민우 : 우익수 오른쪽 1루타,
20180815NCKT02018,1,0,0,0,1,0,1,0,1,61240,62947,L,0.0,1.0,131.0,슬라이더,7,131.6,7,B,나성범 : 좌중간 홈런 (홈런거리:120M) ,
20180815NCKT02018,1,0,0,0,1,0,1,0,1,61240,62947,L,0.0,1.0,143.0,직구,8,134.8,8,H,나성범 : 좌중간 홈런 (홈런거리:120M) ,
20180815NCKT02018,1,0,-3,0,0,0,0,0,0,61240,67935,R,0.0,0.26,132.0,체인지업,9,135.4,9,H,스크럭스 : 중견수 플라이 아웃 ,
20180815NCKT02018,1,0,-3,1,1,0,0,0,0,61240,78813,R,0.0,1.0,132.0,슬라이더,10,136.0,10,B,모창민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180815NCKT02018,1,0,-3,1,1,1,0,0,0,61240,78813,R,0.0,1.0,131.0,체인지업,11,133.8,11,F,모창민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180815NCKT02018,1,0,-3,1,1,2,0,0,0,61240,78813,R,0.0,1.0,143.0,직구,12,136.2,12,T,모창민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180815NCKT02018,1,0,-3,1,2,2,0,0,0,61240,78813,R,0.0,1.0,130.0,체인지업,13,133.6,13,B,모창민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180815NCKT02018,1,0,-3,1,2,2,0,0,0,61240,78813,R,0.0,1.0,132.0,체인지업,14,133.6,14,H,모창민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180815NCKT02018,1,0,-4,1,0,1,0,0,0,61240,74465,R,0.0,0.255,142.0,직구,15,135.6,15,S,박석민 : 유격수 플라이 아웃 ,
20180815NCKT02018,1,0,-4,1,0,1,0,0,0,61240,74465,R,0.0,0.255,145.0,투심,16,138.4,16,H,박석민 : 유격수 플라이 아웃 ,
20180815NCKT02018,1,0,-4,2,1,0,0,0,0,61240,63260,R,0.0,0.263,143.0,직구,17,138.4,17,B,이우성 :  삼진 아웃 ,
20180815NCKT02018,1,0,-4,2,1,1,0,0,0,61240,63260,R,0.0,0.263,145.0,직구,18,141.4,18,F,이우성 :  삼진 아웃 ,
20180815NCKT02018,1,0,-4,2,2,1,0,0,0,61240,63260,R,0.0,0.263,134.0,직구,19,141.8,19,B,이우성 :  삼진 아웃 ,
20180815NCKT02018,1,0,-4,2,3,1,0,0,0,61240,63260,R,0.0,0.263,138.0,체인지업,20,141.0,20,B,이우성 :  삼진 아웃 ,
20180815NCKT02018,1,0,-4,2,3,2,0,0,0,61240,63260,R,0.0,0.263,131.0,체인지업,21,138.2,21,S,이우성 :  삼진 아웃 ,
20180815NCKT02018,1,0,-4,2,3,2,0,0,0,61240,63260,R,0.0,0.263,145.0,직구,22,138.6,22,F,이우성 :  삼진 아웃 ,
20180815NCKT02018,1,0,-4,2,3,3,0,0,0,61240,63260,R,0.0,0.263,123.0,슬라이더,23,134.2,23,T,이우성 :  삼진 아웃 ,
20180815NCKT02018,1,1,-4,0,0,1,0,0,0,65933,68050,L,0.37,0.282,144.0,직구,1,144.0,1,T,강백호 :  볼넷,
20180815NCKT02018,1,1,-4,0,1,1,0,0,0,65933,68050,L,0.37,0.282,146.0,직구,2,145.0,2,B,강백호 :  볼넷,
