game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180621WOOB02018,1,0,0,0,0,0,0,0,0,68240,68330,L,0.0,0.0,145.0,직구,1,145.0,1,H,예진원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180621WOOB02018,1,0,0,1,1,0,0,0,0,68240,73342,R,0.0,0.317,0.0,,2,72.5,2,B,이택근 :  삼진 아웃 ,
20180621WOOB02018,1,0,0,1,2,0,0,0,0,68240,73342,R,0.0,0.317,0.0,,3,48.33,3,B,이택근 :  삼진 아웃 ,
20180621WOOB02018,1,0,0,1,2,1,0,0,0,68240,73342,R,0.0,0.317,0.0,,4,36.25,4,T,이택근 :  삼진 아웃 ,
20180621WOOB02018,1,0,0,1,2,2,0,0,0,68240,73342,R,0.0,0.317,0.0,,5,29.0,5,T,이택근 :  삼진 아웃 ,
20180621WOOB02018,1,0,0,1,2,2,0,0,0,68240,73342,R,0.0,0.317,0.0,,6,0.0,6,F,이택근 :  삼진 아웃 ,
20180621WOOB02018,1,0,0,1,2,3,0,0,0,68240,73342,R,0.0,0.317,0.0,,7,0.0,7,S,이택근 :  삼진 아웃 ,
20180621WOOB02018,1,0,0,2,0,0,0,0,0,68240,64300,R,0.0,0.35,148.0,직구,8,29.6,8,H,김하성 : 우익수 파울플라이 아웃 ,
20180621WOOB02018,1,1,0,0,1,0,0,0,0,62360,79240,R,0.364,1.0,142.0,직구,1,142.0,1,B,허경민 : 중견수 앞 1루타,
20180621WOOB02018,1,1,0,0,1,0,0,0,0,62360,79240,R,0.364,1.0,137.0,투심,2,139.5,2,H,허경민 : 중견수 앞 1루타,
20180621WOOB02018,1,1,0,0,1,0,1,0,0,62360,61208,L,0.31,0.291,142.0,직구,3,140.33,3,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180621WOOB02018,1,1,0,0,2,0,1,0,0,62360,61208,L,0.31,0.291,142.0,직구,4,140.75,4,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180621WOOB02018,1,1,0,0,2,1,1,0,0,62360,61208,L,0.31,0.291,139.0,싱커,5,140.4,5,S,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180621WOOB02018,1,1,0,0,2,2,1,0,0,62360,61208,L,0.31,0.291,139.0,싱커,6,139.8,6,F,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180621WOOB02018,1,1,0,0,3,2,1,0,0,62360,61208,L,0.31,0.291,138.0,싱커,7,140.0,7,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180621WOOB02018,1,1,0,0,3,2,1,0,0,62360,61208,L,0.31,0.291,138.0,싱커,8,139.2,8,F,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180621WOOB02018,1,1,0,0,3,2,1,0,0,62360,61208,L,0.31,0.291,138.0,싱커,9,138.4,9,H,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180621WOOB02018,1,1,0,1,1,0,0,1,0,62360,79215,R,0.275,0.302,137.0,슬라이더,10,138.0,10,B,박건우 : 우중간 1루타,
20180621WOOB02018,1,1,0,1,1,1,0,0,1,62360,79215,R,0.275,0.302,140.0,싱커,11,138.2,11,F,박건우 : 우중간 1루타,
