game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180905SSNC02018,1,0,0,0,0,1,0,0,0,60263,62415,L,0.0,0.283,139.0,직구,1,139.0,1,W,박해민 :  삼진 아웃 ,
20180905SSNC02018,1,0,0,0,0,2,0,0,0,60263,62415,L,0.0,0.283,125.0,체인지업,2,132.0,2,T,박해민 :  삼진 아웃 ,
20180905SSNC02018,1,0,0,0,1,2,0,0,0,60263,62415,L,0.0,0.283,141.0,직구,3,135.0,3,B,박해민 :  삼진 아웃 ,
20180905SSNC02018,1,0,0,0,1,2,0,0,0,60263,62415,L,0.0,0.283,140.0,직구,4,136.25,4,F,박해민 :  삼진 아웃 ,
20180905SSNC02018,1,0,0,0,1,3,0,0,0,60263,62415,L,0.0,0.283,126.0,체인지업,5,134.2,5,S,박해민 :  삼진 아웃 ,
20180905SSNC02018,1,0,0,1,1,0,0,0,0,60263,62404,L,0.0,0.34,125.0,체인지업,6,131.4,6,B,구자욱 :  볼넷,
20180905SSNC02018,1,0,0,1,1,1,0,0,0,60263,62404,L,0.0,0.34,125.0,체인지업,7,131.4,7,S,구자욱 :  볼넷,
20180905SSNC02018,1,0,0,1,2,1,0,0,0,60263,62404,L,0.0,0.34,142.0,직구,8,131.6,8,B,구자욱 :  볼넷,
20180905SSNC02018,1,0,0,1,2,2,0,0,0,60263,62404,L,0.0,0.34,140.0,직구,9,131.6,9,S,구자욱 :  볼넷,
20180905SSNC02018,1,0,0,1,2,2,0,0,0,60263,62404,L,0.0,0.34,141.0,직구,10,134.6,10,F,구자욱 :  볼넷,
20180905SSNC02018,1,0,0,1,3,2,0,0,0,60263,62404,L,0.0,0.34,141.0,직구,11,137.8,11,B,구자욱 :  볼넷,
20180905SSNC02018,1,0,0,1,3,2,0,0,0,60263,62404,L,0.0,0.34,127.0,체인지업,12,138.2,12,F,구자욱 :  볼넷,
20180905SSNC02018,1,0,0,1,3,2,0,0,0,60263,62404,L,0.0,0.34,125.0,체인지업,13,134.8,13,F,구자욱 :  볼넷,
20180905SSNC02018,1,0,0,1,3,2,0,0,0,60263,62404,L,0.0,0.34,141.0,직구,14,135.0,14,F,구자욱 :  볼넷,
20180905SSNC02018,1,0,0,1,4,2,0,0,0,60263,62404,L,0.0,0.34,140.0,직구,15,134.8,15,B,구자욱 :  볼넷,
20180905SSNC02018,1,0,0,1,0,1,1,0,0,60263,61404,R,0.0,0.316,140.0,직구,16,134.6,16,T,김헌곤 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20180905SSNC02018,1,0,0,1,0,2,1,0,0,60263,61404,R,0.0,0.316,125.0,체인지업,17,134.2,17,T,김헌곤 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20180905SSNC02018,1,0,0,1,1,2,1,0,0,60263,61404,R,0.0,0.316,139.0,직구,18,137.0,18,B,김헌곤 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20180905SSNC02018,1,0,0,1,2,2,1,0,0,60263,61404,R,0.0,0.316,125.0,체인지업,19,133.8,19,B,김헌곤 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20180905SSNC02018,1,0,0,1,2,2,1,0,0,60263,61404,R,0.0,0.316,138.0,직구,20,133.4,20,F,김헌곤 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20180905SSNC02018,1,0,0,1,2,2,1,0,0,60263,61404,R,0.0,0.316,141.0,직구,21,133.6,21,F,김헌곤 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20180905SSNC02018,1,0,0,1,2,2,1,0,0,60263,61404,R,0.0,0.316,141.0,직구,22,136.8,22,F,김헌곤 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20180905SSNC02018,1,0,0,1,2,2,1,0,0,60263,61404,R,0.0,0.316,141.0,직구,23,137.2,23,H,김헌곤 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20180905SSNC02018,1,1,0,0,0,1,0,0,0,74454,62907,L,0.267,0.308,125.0,체인지업,1,125.0,1,T,박민우 : 우익수 플라이 아웃 ,
20180905SSNC02018,1,1,0,0,1,1,0,0,0,74454,62907,L,0.267,0.308,126.0,체인지업,2,125.5,2,B,박민우 : 우익수 플라이 아웃 ,
20180905SSNC02018,1,1,0,0,2,1,0,0,0,74454,62907,L,0.267,0.308,125.0,슬라이더,3,125.33,3,B,박민우 : 우익수 플라이 아웃 ,
20180905SSNC02018,1,1,0,0,2,1,0,0,0,74454,62907,L,0.267,0.308,127.0,슬라이더,4,125.75,4,H,박민우 : 우익수 플라이 아웃 ,
20180905SSNC02018,1,1,0,1,1,0,0,0,0,74454,63963,R,0.233,0.237,136.0,직구,5,127.8,5,B,권희동 :  삼진 아웃 ,
20180905SSNC02018,1,1,0,1,2,0,0,0,0,74454,63963,R,0.233,0.237,134.0,직구,6,129.6,6,B,권희동 :  삼진 아웃 ,
20180905SSNC02018,1,1,0,1,2,1,0,0,0,74454,63963,R,0.233,0.237,135.0,직구,7,131.4,7,T,권희동 :  삼진 아웃 ,
