game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180928OBHH02018,1,0,0,0,0,1,0,0,0,68794,79240,R,0.0,0.328,148.0,투심,1,148.0,1,T,허경민 : 중견수 플라이 아웃 ,
20180928OBHH02018,1,0,0,0,1,1,0,0,0,68794,79240,R,0.0,0.328,149.0,투심,2,148.5,2,B,허경민 : 중견수 플라이 아웃 ,
20180928OBHH02018,1,0,0,0,1,2,0,0,0,68794,79240,R,0.0,0.328,147.0,투심,3,148.0,3,S,허경민 : 중견수 플라이 아웃 ,
20180928OBHH02018,1,0,0,0,2,2,0,0,0,68794,79240,R,0.0,0.328,134.0,슬라이더,4,144.5,4,B,허경민 : 중견수 플라이 아웃 ,
20180928OBHH02018,1,0,0,0,2,2,0,0,0,68794,79240,R,0.0,0.328,148.0,투심,5,145.2,5,H,허경민 : 중견수 플라이 아웃 ,
20180928OBHH02018,1,0,0,1,1,0,0,0,0,68794,79231,L,0.0,1.0,149.0,투심,6,145.4,6,B,정수빈 : 우익수 앞 1루타,
20180928OBHH02018,1,0,0,1,2,0,0,0,0,68794,79231,L,0.0,1.0,149.0,투심,7,145.4,7,B,정수빈 : 우익수 앞 1루타,
20180928OBHH02018,1,0,0,1,3,0,0,0,0,68794,79231,L,0.0,1.0,150.0,직구,8,146.0,8,B,정수빈 : 우익수 앞 1루타,
20180928OBHH02018,1,0,0,1,3,1,0,0,0,68794,79231,L,0.0,1.0,148.0,투심,9,148.8,9,T,정수빈 : 우익수 앞 1루타,
20180928OBHH02018,1,0,0,1,3,2,0,0,0,68794,79231,L,0.0,1.0,151.0,직구,10,149.4,10,F,정수빈 : 우익수 앞 1루타,
20180928OBHH02018,1,0,0,1,3,2,0,0,0,68794,79231,L,0.0,1.0,150.0,직구,11,149.6,11,H,정수빈 : 우익수 앞 1루타,
20180928OBHH02018,1,0,0,1,1,0,1,0,0,68794,76267,L,0.0,0.331,127.0,체인지업,12,145.2,12,B,최주환 :  볼넷,
20180928OBHH02018,1,0,0,1,1,1,1,0,0,68794,76267,L,0.0,0.331,127.0,체인지업,13,140.6,13,T,최주환 :  볼넷,
20180928OBHH02018,1,0,0,1,2,1,0,1,0,68794,76267,L,0.0,0.331,150.0,직구,14,141.0,14,B,최주환 :  볼넷,
20180928OBHH02018,1,0,0,1,2,2,0,1,0,68794,76267,L,0.0,0.331,150.0,직구,15,140.8,15,F,최주환 :  볼넷,
20180928OBHH02018,1,0,0,1,3,2,0,1,0,68794,76267,L,0.0,0.331,133.0,슬라이더,16,137.4,16,B,최주환 :  볼넷,
20180928OBHH02018,1,0,0,1,4,2,0,1,0,68794,76267,L,0.0,0.331,150.0,직구,17,142.0,17,B,최주환 :  볼넷,
20180928OBHH02018,1,0,0,1,0,1,1,1,0,68794,78224,L,0.0,1.0,150.0,직구,18,146.6,18,F,김재환 : 좌익수 오른쪽 1루타,
20180928OBHH02018,1,0,0,1,0,2,1,1,0,68794,78224,L,0.0,1.0,148.0,투심,19,146.2,19,T,김재환 : 좌익수 오른쪽 1루타,
20180928OBHH02018,1,0,0,1,1,2,1,1,0,68794,78224,L,0.0,1.0,147.0,투심,20,145.6,20,B,김재환 : 좌익수 오른쪽 1루타,
20180928OBHH02018,1,0,0,1,1,2,1,1,0,68794,78224,L,0.0,1.0,151.0,직구,21,149.2,21,H,김재환 : 좌익수 오른쪽 1루타,
20180928OBHH02018,1,0,-1,1,0,1,1,1,0,68794,76232,R,0.0,0.35,130.0,체인지업,22,145.2,22,T,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180928OBHH02018,1,0,-1,1,0,2,1,1,0,68794,76232,R,0.0,0.35,145.0,투심,23,144.2,23,F,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180928OBHH02018,1,0,-1,1,0,2,1,1,0,68794,76232,R,0.0,0.35,131.0,체인지업,24,140.8,24,H,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180928OBHH02018,1,1,-1,0,1,0,0,0,0,74513,75808,R,0.278,1.0,140.0,직구,1,140.0,1,B,정근우 : 좌중간 2루타,
20180928OBHH02018,1,1,-1,0,1,0,0,0,0,74513,75808,R,0.278,1.0,140.0,직구,2,140.0,2,H,정근우 : 좌중간 2루타,
20180928OBHH02018,1,1,-1,0,1,0,0,1,0,74513,74163,L,0.325,0.295,141.0,직구,3,140.33,3,B,이용규 : 포수 플라이 아웃 ,
20180928OBHH02018,1,1,-1,0,1,1,0,1,0,74513,74163,L,0.325,0.295,133.0,슬라이더,4,138.5,4,W,이용규 : 포수 플라이 아웃 ,
20180928OBHH02018,1,1,-1,0,2,1,0,1,0,74513,74163,L,0.325,0.295,140.0,직구,5,138.8,5,B,이용규 : 포수 플라이 아웃 ,
20180928OBHH02018,1,1,-1,0,2,1,0,1,0,74513,74163,L,0.325,0.295,138.0,직구,6,138.4,6,H,이용규 : 포수 플라이 아웃 ,
20180928OBHH02018,1,1,-1,1,0,1,0,1,0,74513,76753,R,0.243,0.301,141.0,직구,7,138.6,7,T,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,1,1,-1,1,1,1,0,1,0,74513,76753,R,0.243,0.301,140.0,직구,8,138.4,8,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,1,1,-1,1,1,2,0,0,1,74513,76753,R,0.243,0.301,133.0,체인지업,9,138.4,9,S,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,1,1,-1,1,2,2,0,0,1,74513,76753,R,0.243,0.301,141.0,직구,10,138.6,10,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,1,1,-1,1,2,2,0,0,1,74513,76753,R,0.243,0.301,142.0,직구,11,139.4,11,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,1,1,0,2,1,0,0,0,0,74513,68730,L,0.4,0.313,123.0,커브,12,135.8,12,B,호잉 :  볼넷,
20180928OBHH02018,1,1,0,2,2,0,0,0,0,74513,68730,L,0.4,0.313,142.0,직구,13,136.2,13,B,호잉 :  볼넷,
20180928OBHH02018,1,1,0,2,2,1,0,0,0,74513,68730,L,0.4,0.313,140.0,직구,14,137.6,14,F,호잉 :  볼넷,
20180928OBHH02018,1,1,0,2,3,1,0,0,0,74513,68730,L,0.4,0.313,139.0,직구,15,137.2,15,B,호잉 :  볼넷,
20180928OBHH02018,1,1,0,2,3,2,0,0,0,74513,68730,L,0.4,0.313,135.0,슬라이더,16,135.8,16,F,호잉 :  볼넷,
20180928OBHH02018,1,1,0,2,4,2,0,0,0,74513,68730,L,0.4,0.313,141.0,직구,17,139.4,17,B,호잉 :  볼넷,
20180928OBHH02018,1,1,0,2,1,0,1,0,0,74513,73136,L,0.279,0.296,134.0,슬라이더,18,137.8,18,B,이성열 :  볼넷,
20180928OBHH02018,1,1,0,2,2,0,1,0,0,74513,73136,L,0.279,0.296,135.0,슬라이더,19,136.8,19,B,이성열 :  볼넷,
20180928OBHH02018,1,1,0,2,3,0,1,0,0,74513,73136,L,0.279,0.296,141.0,직구,20,137.2,20,B,이성열 :  볼넷,
20180928OBHH02018,1,1,0,2,4,0,1,0,0,74513,73136,L,0.279,0.296,138.0,슬라이더,21,137.8,21,B,이성열 :  볼넷,
20180928OBHH02018,1,1,0,2,0,1,1,1,0,74513,62797,L,0.25,0.254,141.0,직구,22,137.8,22,F,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928OBHH02018,1,1,0,2,1,1,1,1,0,74513,62797,L,0.25,0.254,142.0,직구,23,139.4,23,B,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928OBHH02018,1,1,0,2,1,2,1,1,0,74513,62797,L,0.25,0.254,121.0,커브,24,136.6,24,T,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928OBHH02018,1,1,0,2,1,2,1,1,0,74513,62797,L,0.25,0.254,134.0,슬라이더,25,135.2,25,H,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928OBHH02018,2,0,0,0,1,0,0,0,0,68794,75334,L,0.0,1.0,145.0,투심,25,140.4,1,B,오재일 : 좌익수 뒤 2루타,
20180928OBHH02018,2,0,0,0,2,0,0,0,0,68794,75334,L,0.0,1.0,147.0,투심,26,139.6,2,B,오재일 : 좌익수 뒤 2루타,
20180928OBHH02018,2,0,0,0,2,0,0,0,0,68794,75334,L,0.0,1.0,146.0,투심,27,142.8,3,H,오재일 : 좌익수 뒤 2루타,
20180928OBHH02018,2,0,0,0,1,0,0,1,0,68794,77248,L,0.0,1.0,128.0,체인지업,28,139.4,4,B,오재원 : 좌익수 왼쪽 2루타,
20180928OBHH02018,2,0,0,0,2,0,0,1,0,68794,77248,L,0.0,1.0,130.0,체인지업,29,139.2,5,B,오재원 : 좌익수 왼쪽 2루타,
20180928OBHH02018,2,0,0,0,2,0,0,1,0,68794,77248,L,0.0,1.0,149.0,직구,30,140.0,6,H,오재원 : 좌익수 왼쪽 2루타,
20180928OBHH02018,2,0,-1,0,1,0,0,1,0,68794,62234,L,0.0,0.26,147.0,직구,31,140.0,7,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,2,0,-1,0,1,1,0,1,0,68794,62234,L,0.0,0.26,128.0,체인지업,32,136.4,8,S,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,2,0,-1,0,2,1,0,1,0,68794,62234,L,0.0,0.26,127.0,체인지업,33,136.2,9,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,2,0,-1,0,3,1,0,1,0,68794,62234,L,0.0,0.26,148.0,직구,34,139.8,10,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,2,0,-1,0,3,1,0,1,0,68794,62234,L,0.0,0.26,148.0,직구,35,139.6,11,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,2,0,-1,1,1,0,0,1,0,68794,61208,L,0.0,0.299,146.0,투심,36,139.4,12,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,2,0,-1,1,1,0,0,1,0,68794,61208,L,0.0,0.299,147.0,투심,37,143.2,13,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928OBHH02018,2,0,-1,2,0,1,0,0,1,68794,79240,R,0.0,0.328,144.0,투심,38,146.6,14,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180928OBHH02018,2,0,-1,2,0,1,0,0,1,68794,79240,R,0.0,0.328,146.0,투심,39,146.2,15,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180928OBHH02018,2,1,-1,0,0,1,0,0,0,74513,62700,L,0.24,1.0,132.0,슬라이더,26,134.0,1,T,하주석 : 2루수 오른쪽 내야안타,
20180928OBHH02018,2,1,-1,0,0,2,0,0,0,74513,62700,L,0.24,1.0,134.0,슬라이더,27,132.6,2,F,하주석 : 2루수 오른쪽 내야안타,
20180928OBHH02018,2,1,-1,0,1,2,0,0,0,74513,62700,L,0.24,1.0,140.0,직구,28,132.2,3,B,하주석 : 2루수 오른쪽 내야안타,
20180928OBHH02018,2,1,-1,0,1,2,0,0,0,74513,62700,L,0.24,1.0,131.0,체인지업,29,134.2,4,F,하주석 : 2루수 오른쪽 내야안타,
20180928OBHH02018,2,1,-1,0,2,2,0,0,0,74513,62700,L,0.24,1.0,123.0,커브,30,132.0,5,B,하주석 : 2루수 오른쪽 내야안타,
20180928OBHH02018,2,1,-1,0,2,2,0,0,0,74513,62700,L,0.24,1.0,139.0,직구,31,133.4,6,H,하주석 : 2루수 오른쪽 내야안타,
20180928OBHH02018,2,1,-1,0,0,1,1,0,0,74513,78288,R,0.32,0.273,133.0,슬라이더,32,133.2,7,T,최재훈 :  삼진 아웃 ,
20180928OBHH02018,2,1,-1,0,1,1,1,0,0,74513,78288,R,0.32,0.273,140.0,직구,33,133.2,8,B,최재훈 :  삼진 아웃 ,
20180928OBHH02018,2,1,-1,0,1,2,1,0,0,74513,78288,R,0.32,0.273,132.0,체인지업,34,133.4,9,S,최재훈 :  삼진 아웃 ,
20180928OBHH02018,2,1,-1,0,1,3,1,0,0,74513,78288,R,0.32,0.273,132.0,체인지업,35,135.2,10,S,최재훈 :  삼진 아웃 ,
20180928OBHH02018,2,1,-1,1,0,1,1,0,0,74513,68743,L,0.286,0.257,140.0,직구,36,135.4,11,T,정은원 :  삼진 아웃 ,
20180928OBHH02018,2,1,-1,1,1,1,1,0,0,74513,68743,L,0.286,0.257,142.0,직구,37,137.2,12,B,정은원 :  삼진 아웃 ,
20180928OBHH02018,2,1,-1,1,2,1,1,0,0,74513,68743,L,0.286,0.257,138.0,직구,38,136.8,13,B,정은원 :  삼진 아웃 ,
