game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180509HHWO02018,1,0,0,0,0,1,0,0,0,62937,74163,L,0.0,0.32,137.0,직구,1,137.0,1,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509HHWO02018,1,0,0,0,1,1,0,0,0,62937,74163,L,0.0,0.32,124.0,체인지업,2,130.5,2,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509HHWO02018,1,0,0,0,2,1,0,0,0,62937,74163,L,0.0,0.32,136.0,직구,3,132.33,3,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509HHWO02018,1,0,0,0,2,2,0,0,0,62937,74163,L,0.0,0.32,137.0,직구,4,133.5,4,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509HHWO02018,1,0,0,0,2,2,0,0,0,62937,74163,L,0.0,0.32,123.0,슬라이더,5,131.4,5,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509HHWO02018,1,0,0,1,0,0,0,0,0,62937,62797,L,0.0,0.305,137.0,직구,6,131.4,6,H,양성우 : 좌익수 플라이 아웃 ,
20180509HHWO02018,1,0,0,2,0,1,0,0,0,62937,76753,R,0.0,1.0,135.0,직구,7,133.6,7,T,송광민 : 좌중간 1루타,
20180509HHWO02018,1,0,0,2,1,1,0,0,0,62937,76753,R,0.0,1.0,122.0,체인지업,8,130.8,8,B,송광민 : 좌중간 1루타,
20180509HHWO02018,1,0,0,2,1,2,0,0,0,62937,76753,R,0.0,1.0,136.0,직구,9,130.6,9,F,송광민 : 좌중간 1루타,
20180509HHWO02018,1,0,0,2,2,2,0,0,0,62937,76753,R,0.0,1.0,127.0,슬라이더,10,131.4,10,B,송광민 : 좌중간 1루타,
20180509HHWO02018,1,0,0,2,3,2,0,0,0,62937,76753,R,0.0,1.0,126.0,슬라이더,11,129.2,11,B,송광민 : 좌중간 1루타,
