game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180906WOHT02018,1,0,0,0,1,0,0,0,0,95657,67341,L,0.0,0.379,130.0,투심,1,130.0,1,B,이정후 :  삼진 아웃 ,
20180906WOHT02018,1,0,0,0,1,1,0,0,0,95657,67341,L,0.0,0.379,137.0,직구,2,133.5,2,T,이정후 :  삼진 아웃 ,
20180906WOHT02018,1,0,0,0,1,2,0,0,0,95657,67341,L,0.0,0.379,141.0,직구,3,136.0,3,T,이정후 :  삼진 아웃 ,
20180906WOHT02018,1,0,0,0,1,3,0,0,0,95657,67341,L,0.0,0.379,134.0,포크,4,135.5,4,S,이정후 :  삼진 아웃 ,
20180906WOHT02018,1,0,0,1,0,1,0,0,0,95657,67304,L,0.0,0.283,121.0,커브,5,132.6,5,T,김혜성 :  삼진 아웃 ,
20180906WOHT02018,1,0,0,1,0,2,0,0,0,95657,67304,L,0.0,0.283,140.0,직구,6,134.6,6,T,김혜성 :  삼진 아웃 ,
20180906WOHT02018,1,0,0,1,0,2,0,0,0,95657,67304,L,0.0,0.283,133.0,포크,7,133.8,7,F,김혜성 :  삼진 아웃 ,
20180906WOHT02018,1,0,0,1,1,2,0,0,0,95657,67304,L,0.0,0.283,131.0,포크,8,131.8,8,B,김혜성 :  삼진 아웃 ,
20180906WOHT02018,1,0,0,1,1,3,0,0,0,95657,67304,L,0.0,0.283,133.0,포크,9,131.6,9,S,김혜성 :  삼진 아웃 ,
20180906WOHT02018,1,0,0,2,0,1,0,0,0,95657,78168,L,0.0,1.0,137.0,직구,10,134.8,10,T,서건창 : 2루수 왼쪽 내야안타,
20180906WOHT02018,1,0,0,2,0,2,0,0,0,95657,78168,L,0.0,1.0,143.0,직구,11,135.4,11,T,서건창 : 2루수 왼쪽 내야안타,
20180906WOHT02018,1,0,0,2,0,2,0,0,0,95657,78168,L,0.0,1.0,144.0,직구,12,137.6,12,H,서건창 : 2루수 왼쪽 내야안타,
20180906WOHT02018,1,0,0,2,1,0,1,0,0,95657,75125,R,0.0,1.0,141.0,직구,13,139.6,13,B,박병호 : 좌익수 앞 1루타,
20180906WOHT02018,1,0,0,2,1,0,1,0,0,95657,75125,R,0.0,1.0,141.0,직구,14,141.2,14,H,박병호 : 좌익수 앞 1루타,
20180906WOHT02018,1,0,0,2,0,1,1,1,0,95657,61353,L,0.0,1.0,118.0,커브,15,137.4,15,T,고종욱 : 좌중간 2루타,
20180906WOHT02018,1,0,0,2,0,1,1,1,0,95657,61353,L,0.0,1.0,135.0,포크,16,135.8,16,H,고종욱 : 좌중간 2루타,
20180906WOHT02018,1,0,-2,2,1,0,0,1,0,95657,64300,R,0.0,0.304,143.0,직구,17,135.6,17,B,김하성 :  삼진 아웃 ,
20180906WOHT02018,1,0,-2,2,1,1,0,1,0,95657,64300,R,0.0,0.304,142.0,직구,18,135.8,18,T,김하성 :  삼진 아웃 ,
20180906WOHT02018,1,0,-2,2,1,2,0,1,0,95657,64300,R,0.0,0.304,137.0,투심,19,135.0,19,S,김하성 :  삼진 아웃 ,
20180906WOHT02018,1,0,-2,2,1,3,0,1,0,95657,64300,R,0.0,0.304,133.0,포크,20,138.0,20,S,김하성 :  삼진 아웃 ,
20180906WOHT02018,1,1,-2,0,1,0,0,0,0,62363,67650,L,0.233,0.312,143.0,직구,1,143.0,1,B,버나디나 :  삼진 아웃 ,
20180906WOHT02018,1,1,-2,0,1,1,0,0,0,62363,67650,L,0.233,0.312,145.0,직구,2,144.0,2,T,버나디나 :  삼진 아웃 ,
20180906WOHT02018,1,1,-2,0,2,1,0,0,0,62363,67650,L,0.233,0.312,133.0,체인지업,3,140.33,3,B,버나디나 :  삼진 아웃 ,
20180906WOHT02018,1,1,-2,0,2,2,0,0,0,62363,67650,L,0.233,0.312,146.0,직구,4,141.75,4,S,버나디나 :  삼진 아웃 ,
20180906WOHT02018,1,1,-2,0,3,2,0,0,0,62363,67650,L,0.233,0.312,146.0,직구,5,142.6,5,B,버나디나 :  삼진 아웃 ,
20180906WOHT02018,1,1,-2,0,3,3,0,0,0,62363,67650,L,0.233,0.312,147.0,직구,6,143.4,6,S,버나디나 :  삼진 아웃 ,
20180906WOHT02018,1,1,-2,1,0,1,0,0,0,62363,76849,L,0.246,0.297,147.0,직구,7,143.8,7,T,이명기 :  볼넷,
20180906WOHT02018,1,1,-2,1,1,1,0,0,0,62363,76849,L,0.246,0.297,130.0,슬라이더,8,143.2,8,B,이명기 :  볼넷,
20180906WOHT02018,1,1,-2,1,2,1,0,0,0,62363,76849,L,0.246,0.297,140.0,직구,9,142.0,9,B,이명기 :  볼넷,
20180906WOHT02018,1,1,-2,1,2,2,0,0,0,62363,76849,L,0.246,0.297,144.0,직구,10,141.6,10,S,이명기 :  볼넷,
20180906WOHT02018,1,1,-2,1,3,2,0,0,0,62363,76849,L,0.246,0.297,148.0,직구,11,141.8,11,B,이명기 :  볼넷,
20180906WOHT02018,1,1,-2,1,4,2,0,0,0,62363,76849,L,0.246,0.297,146.0,직구,12,141.6,12,B,이명기 :  볼넷,
20180906WOHT02018,1,1,-2,1,0,1,1,0,0,62363,72443,L,0.294,0.337,140.0,투심,13,143.6,13,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180906WOHT02018,1,1,-2,1,0,2,1,0,0,62363,72443,L,0.294,0.337,146.0,직구,14,144.8,14,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180906WOHT02018,1,1,-2,1,0,2,1,0,0,62363,72443,L,0.294,0.337,141.0,직구,15,144.2,15,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180906WOHT02018,1,1,-2,1,1,2,1,0,0,62363,72443,L,0.294,0.337,146.0,직구,16,143.8,16,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180906WOHT02018,1,1,-2,1,1,2,1,0,0,62363,72443,L,0.294,0.337,134.0,슬라이더,17,141.4,17,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180906WOHT02018,1,1,-2,2,1,0,0,1,0,62363,79608,R,0.327,0.36,145.0,직구,18,142.4,18,B,안치홍 : 우익수 라인드라이브 아웃 ,
20180906WOHT02018,1,1,-2,2,2,0,0,1,0,62363,79608,R,0.327,0.36,135.0,슬라이더,19,140.2,19,B,안치홍 : 우익수 라인드라이브 아웃 ,
20180906WOHT02018,1,1,-2,2,3,0,0,1,0,62363,79608,R,0.327,0.36,130.0,슬라이더,20,138.0,20,B,안치홍 : 우익수 라인드라이브 아웃 ,
20180906WOHT02018,1,1,-2,2,3,1,0,1,0,62363,79608,R,0.327,0.36,146.0,직구,21,138.0,21,T,안치홍 : 우익수 라인드라이브 아웃 ,
20180906WOHT02018,1,1,-2,2,3,1,0,1,0,62363,79608,R,0.327,0.36,148.0,직구,22,140.8,22,H,안치홍 : 우익수 라인드라이브 아웃 ,
20180906WOHT02018,2,0,-2,0,1,0,0,0,0,95657,77564,R,0.0,0.294,137.0,포크,21,138.4,1,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180906WOHT02018,2,0,-2,0,1,1,0,0,0,95657,77564,R,0.0,0.294,118.0,커브,22,133.4,2,S,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180906WOHT02018,2,0,-2,0,1,1,0,0,0,95657,77564,R,0.0,0.294,138.0,투심,23,132.6,3,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180906WOHT02018,2,0,-2,1,1,0,0,0,0,95657,64346,L,0.0,0.301,140.0,직구,24,133.2,4,B,임병욱 :  삼진 아웃 ,
20180906WOHT02018,2,0,-2,1,1,1,0,0,0,95657,64346,L,0.0,0.301,140.0,직구,25,134.6,5,T,임병욱 :  삼진 아웃 ,
20180906WOHT02018,2,0,-2,1,1,2,0,0,0,95657,64346,L,0.0,0.301,142.0,직구,26,135.6,6,F,임병욱 :  삼진 아웃 ,
20180906WOHT02018,2,0,-2,1,2,2,0,0,0,95657,64346,L,0.0,0.301,121.0,슬라이더,27,136.2,7,B,임병욱 :  삼진 아웃 ,
20180906WOHT02018,2,0,-2,1,2,2,0,0,0,95657,64346,L,0.0,0.301,144.0,직구,28,137.4,8,F,임병욱 :  삼진 아웃 ,
20180906WOHT02018,2,0,-2,1,3,2,0,0,0,95657,64346,L,0.0,0.301,144.0,직구,29,138.2,9,B,임병욱 :  삼진 아웃 ,
20180906WOHT02018,2,0,-2,1,3,2,0,0,0,95657,64346,L,0.0,0.301,142.0,직구,30,138.6,10,F,임병욱 :  삼진 아웃 ,
20180906WOHT02018,2,0,-2,1,3,3,0,0,0,95657,64346,L,0.0,0.301,121.0,슬라이더,31,134.4,11,S,임병욱 :  삼진 아웃 ,
20180906WOHT02018,2,0,-2,2,1,0,0,0,0,95657,66354,L,0.0,0.206,119.0,커브,32,134.0,12,B,주효상 :  삼진 아웃 ,
20180906WOHT02018,2,0,-2,2,2,0,0,0,0,95657,66354,L,0.0,0.206,137.0,직구,33,132.6,13,B,주효상 :  삼진 아웃 ,
